ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22103093,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Lewis,Balom,REC,2
22103094,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Lewis,Balom,YDS,6
22103095,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Lewis,Balom,TD,0
22103096,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Lewis,Balom,LONG,4
22103097,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,NO,5
22103098,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,YDS,184
22103099,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,AVG,36.8
22103100,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,LONG,50
22103101,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Matthew,Knapp,NO,7
22103102,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Matthew,Knapp,YDS,144
22103103,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Matthew,Knapp,AVG,20.6
22103104,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Matthew,Knapp,LONG,27
22103105,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Dwight,Hunter,NO,1
22103106,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Dwight,Hunter,YDS,20
22103107,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Dwight,Hunter,AVG,20.0
22103108,9/19/2015,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Dwight,Hunter,LONG,20
