ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22238044,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,K,Spearman,LONG,22
22238045,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Td,Conway,ATT,4
22238046,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Td,Conway,YDS,-30
22238047,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Td,Conway,TD,0
22238048,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Td,Conway,LONG,0
22238049,10/3/2015,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,CP-ATT-INT,25-42-1
22238050,10/3/2015,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,YDS,235
22238051,10/3/2015,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,TD,1
22238052,10/3/2015,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,LONG,19
22238053,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Dakota,Conway,REC,5
22238054,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Dakota,Conway,YDS,60
22238055,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Dakota,Conway,TD,0
22238056,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Dakota,Conway,LONG,19
22238057,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,REC,5
22238058,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,YDS,55
22238059,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,TD,1
22238060,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,LONG,13
22238061,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,REC,4
22238062,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,YDS,38
22238063,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,TD,0
22238064,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,LONG,14
22238065,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,REC,5
22238066,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,YDS,38
22238067,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,TD,0
22238068,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,LONG,9
22238069,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Cody,Hood,REC,2
22238070,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Cody,Hood,YDS,16
22238071,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Cody,Hood,TD,0
22238072,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Cody,Hood,LONG,12
22238073,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Jarelle,Shipp,REC,2
22238074,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Jarelle,Shipp,YDS,15
22238075,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Jarelle,Shipp,TD,0
22238076,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,Jarelle,Shipp,LONG,18
22238077,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Spearman,REC,2
22238078,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Spearman,YDS,13
22238079,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Spearman,TD,0
22238080,10/3/2015,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Spearman,LONG,8
22238081,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,NO,8
22238082,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,YDS,272
22238083,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,AVG,34.0
22238084,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,LONG,39
22238085,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,R,Hillierii,NO,1
22238086,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,R,Hillierii,YDS,10
22238087,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,R,Hillierii,AVG,10.0
22238088,10/3/2015,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,R,Hillierii,LONG,10
22238089,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Anthony,Burton,NO,1
22238090,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Anthony,Burton,YDS,18
22238091,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Anthony,Burton,AVG,18.0
22238092,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Anthony,Burton,LONG,18
22238093,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Filo,Langkilde,NO,1
22238094,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Filo,Langkilde,YDS,9
22238095,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Filo,Langkilde,AVG,9.0
22238096,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Filo,Langkilde,LONG,9
22238097,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Wilkinson,Obasi,NO,1
22238098,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Wilkinson,Obasi,YDS,5
22238099,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Wilkinson,Obasi,AVG,5.0
22238100,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Wilkinson,Obasi,LONG,5
22238101,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Matthew,Chapp,NO,1
22238102,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Matthew,Chapp,YDS,11
22238103,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Matthew,Chapp,AVG,11.0
22238104,10/3/2015,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Matthew,Chapp,LONG,11
