ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22368098,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,YDS,194
22368099,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,TD,1
22368100,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,LONG,46
22368101,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,REC,7
22368102,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,YDS,146
22368103,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,TD,1
22368104,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,LONG,46
22368105,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Tyrell,Martin,REC,1
22368106,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Tyrell,Martin,YDS,21
22368107,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Tyrell,Martin,TD,0
22368108,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Tyrell,Martin,LONG,21
22368109,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Scott,Bossard,REC,2
22368110,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Scott,Bossard,YDS,17
22368111,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Scott,Bossard,TD,0
22368112,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Scott,Bossard,LONG,10
22368113,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Cyrus,Elliott,REC,1
22368114,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Cyrus,Elliott,YDS,10
22368115,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Cyrus,Elliott,TD,0
22368116,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Cyrus,Elliott,LONG,10
22368117,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PUNTING,Connor,Helgeson,NO,5
22368118,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PUNTING,Connor,Helgeson,YDS,193
22368119,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PUNTING,Connor,Helgeson,AVG,38.6
22368120,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),PUNTING,Connor,Helgeson,LONG,53
22368121,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Isiah,Malone,NO,2
22368122,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Isiah,Malone,YDS,21
22368123,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Isiah,Malone,AVG,10.5
22368124,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Isiah,Malone,LONG,12
22368125,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Nahjai,Brown,NO,3
22368126,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Nahjai,Brown,YDS,68
22368127,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Nahjai,Brown,AVG,22.7
22368128,10/10/2015,D-III,Augsburg,St. Thomas (Minn.),KICK RETURNS,Nahjai,Brown,LONG,39
