ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22404122,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Taylor,Cox,YDS,33
22404123,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Taylor,Cox,TD,0
22404124,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Taylor,Cox,LONG,14
22404125,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Mitchell,Boerm,REC,4
22404126,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Mitchell,Boerm,YDS,32
22404127,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Mitchell,Boerm,TD,0
22404128,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Mitchell,Boerm,LONG,9
22404129,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,W,Meredith,REC,1
22404130,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,W,Meredith,YDS,11
22404131,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,W,Meredith,TD,0
22404132,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,W,Meredith,LONG,11
22404133,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Jake,Wassenaar,REC,1
22404134,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Jake,Wassenaar,YDS,6
22404135,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Jake,Wassenaar,TD,0
22404136,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Jake,Wassenaar,LONG,6
22404137,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Adam,Lindell,REC,1
22404138,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Adam,Lindell,YDS,-1
22404139,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Adam,Lindell,TD,0
22404140,10/10/2015,D-III,Central (Iowa),Luther,RECEIVING,Adam,Lindell,LONG,0
22404141,10/10/2015,D-III,Central (Iowa),Luther,PUNTING,Cam,Kiner,NO,3
22404142,10/10/2015,D-III,Central (Iowa),Luther,PUNTING,Cam,Kiner,YDS,94
22404143,10/10/2015,D-III,Central (Iowa),Luther,PUNTING,Cam,Kiner,AVG,31.3
22404144,10/10/2015,D-III,Central (Iowa),Luther,PUNTING,Cam,Kiner,LONG,39
22404145,10/10/2015,D-III,Central (Iowa),Luther,PUNT RETURNS,Taylor,Cox,NO,2
22404146,10/10/2015,D-III,Central (Iowa),Luther,PUNT RETURNS,Taylor,Cox,YDS,1
22404147,10/10/2015,D-III,Central (Iowa),Luther,PUNT RETURNS,Taylor,Cox,AVG,0.5
22404148,10/10/2015,D-III,Central (Iowa),Luther,PUNT RETURNS,Taylor,Cox,LONG,1
