ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21791083,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RUSHING,Hank,Kujak,TD,0
21791084,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RUSHING,Hank,Kujak,LONG,7
21791085,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RUSHING,C,Pica-anderson,ATT,1
21791086,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RUSHING,C,Pica-anderson,YDS,-2
21791087,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RUSHING,C,Pica-anderson,TD,0
21791088,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RUSHING,C,Pica-anderson,LONG,0
21791089,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PASSING,Hank,Kujak,CP-ATT-INT,30-52-0
21791090,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PASSING,Hank,Kujak,YDS,341
21791091,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PASSING,Hank,Kujak,TD,2
21791092,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PASSING,Hank,Kujak,LONG,45
21791093,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Brian,Alvarez,REC,7
21791094,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Brian,Alvarez,YDS,135
21791095,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Brian,Alvarez,TD,0
21791096,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Brian,Alvarez,LONG,45
21791097,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Kevion,Mcdonald,REC,7
21791098,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Kevion,Mcdonald,YDS,72
21791099,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Kevion,Mcdonald,TD,0
21791100,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Kevion,Mcdonald,LONG,16
21791101,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,C,Pica-anderson,REC,6
21791102,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,C,Pica-anderson,YDS,53
21791103,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,C,Pica-anderson,TD,1
21791104,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,C,Pica-anderson,LONG,19
21791105,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Jordan,Dabney,REC,3
21791106,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Jordan,Dabney,YDS,33
21791107,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Jordan,Dabney,TD,1
21791108,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Jordan,Dabney,LONG,31
21791109,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,J,Guarnaccio,REC,2
21791110,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,J,Guarnaccio,YDS,15
21791111,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,J,Guarnaccio,TD,0
21791112,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,J,Guarnaccio,LONG,11
21791113,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Adolfo,Pacheco,REC,1
21791114,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Adolfo,Pacheco,YDS,9
21791115,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Adolfo,Pacheco,TD,0
21791116,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Adolfo,Pacheco,LONG,9
21791117,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,K,Carpenter,REC,2
21791118,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,K,Carpenter,YDS,9
21791119,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,K,Carpenter,TD,0
21791120,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,K,Carpenter,LONG,7
21791121,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Ben,Hall,REC,1
21791122,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Ben,Hall,YDS,8
21791123,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Ben,Hall,TD,0
21791124,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Ben,Hall,LONG,8
21791125,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Reggie,Kujak,REC,1
21791126,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Reggie,Kujak,YDS,7
21791127,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Reggie,Kujak,TD,0
21791128,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),RECEIVING,Reggie,Kujak,LONG,7
21791129,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Hank,Kujak,NO,1
21791130,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Hank,Kujak,YDS,23
21791131,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Hank,Kujak,AVG,23.0
21791132,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Hank,Kujak,LONG,23
21791133,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Clark,Riedel,NO,5
21791134,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Clark,Riedel,YDS,197
21791135,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Clark,Riedel,AVG,39.4
21791136,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),PUNTING,Clark,Riedel,LONG,47
21791137,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Brian,Alvarez,NO,1
21791138,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Brian,Alvarez,YDS,18
21791139,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Brian,Alvarez,AVG,18.0
21791140,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Brian,Alvarez,LONG,18
21791141,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Javauhn,Staley,NO,2
21791142,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Javauhn,Staley,YDS,31
21791143,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Javauhn,Staley,AVG,15.5
21791144,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Javauhn,Staley,LONG,26
21791145,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Isaac,Tuttle,NO,3
21791146,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Isaac,Tuttle,YDS,71
21791147,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Isaac,Tuttle,AVG,23.7
21791148,9/3/2015,D-III,Wisconsin-Stout,Bethel (Minn.),KICK RETURNS,Isaac,Tuttle,LONG,31
