ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22695044,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Ryan,Fink,LONG,20
22695045,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,REC,3
22695046,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,YDS,19
22695047,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,TD,0
22695048,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,LONG,11
22695049,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Gary,Wise,REC,2
22695050,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Gary,Wise,YDS,15
22695051,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Gary,Wise,TD,0
22695052,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Gary,Wise,LONG,10
22695053,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Brendon,Irving,REC,1
22695054,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Brendon,Irving,YDS,15
22695055,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Brendon,Irving,TD,0
22695056,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Brendon,Irving,LONG,15
22695057,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Corey,Keen,REC,2
22695058,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Corey,Keen,YDS,11
22695059,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Corey,Keen,TD,0
22695060,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Corey,Keen,LONG,7
22695061,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Elijah,Johnson,REC,1
22695062,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Elijah,Johnson,YDS,2
22695063,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Elijah,Johnson,TD,0
22695064,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Elijah,Johnson,LONG,2
22695065,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,PUNTING,Spencer,Moser,NO,4
22695066,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,PUNTING,Spencer,Moser,YDS,173
22695067,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,PUNTING,Spencer,Moser,AVG,43.2
22695068,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,PUNTING,Spencer,Moser,LONG,60
22695069,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,KICK RETURNS,Michael,Gaval,NO,5
22695070,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,KICK RETURNS,Michael,Gaval,YDS,106
22695071,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,KICK RETURNS,Michael,Gaval,AVG,21.2
22695072,10/31/2015,D-III,Lebanon Valley,Delaware Vall.,KICK RETURNS,Michael,Gaval,LONG,45
22695073,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,ATT,11
22695074,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,YDS,69
22695075,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,TD,0
22695076,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,LONG,14
22695077,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,ATT,10
22695078,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,YDS,57
22695079,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,TD,0
22695080,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,LONG,16
22695081,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,ATT,11
22695082,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,YDS,31
22695083,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,TD,0
22695084,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,LONG,10
22695085,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Eric,Shorter,ATT,1
22695086,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Eric,Shorter,YDS,26
22695087,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Eric,Shorter,TD,0
22695088,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Eric,Shorter,LONG,26
22695089,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,,Team,ATT,9
22695090,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,,Team,YDS,25
22695091,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,,Team,TD,1
22695092,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,,Team,LONG,7
22695093,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,ATT,4
22695094,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,YDS,15
22695095,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,TD,0
22695096,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,LONG,10
22695097,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Danny,Farley,ATT,1
22695098,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Danny,Farley,YDS,-9
22695099,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Danny,Farley,TD,0
22695100,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Danny,Farley,LONG,0
22695101,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,CP-ATT-INT,8-12-0
22695102,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,YDS,186
22695103,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,TD,3
22695104,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,LONG,92
22695105,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Danny,Farley,CP-ATT-INT,1-4-1
22695106,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Danny,Farley,YDS,2
22695107,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Danny,Farley,TD,0
22695108,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PASSING,Danny,Farley,LONG,2
22695109,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,REC,1
22695110,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,YDS,92
22695111,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,TD,1
22695112,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,LONG,92
22695113,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,REC,1
22695114,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,YDS,26
22695115,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,TD,1
22695116,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,LONG,9
22695117,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Brian,Norman,REC,1
22695118,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Brian,Norman,YDS,25
22695119,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Brian,Norman,TD,0
22695120,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Brian,Norman,LONG,25
22695121,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,James,Norton,REC,2
22695122,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,James,Norton,YDS,22
22695123,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,James,Norton,TD,0
22695124,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,James,Norton,LONG,13
22695125,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,REC,1
22695126,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,YDS,11
22695127,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,TD,1
22695128,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,LONG,11
22695129,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,,Team,REC,2
22695130,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,,Team,YDS,8
22695131,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,,Team,TD,0
22695132,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,,Team,LONG,6
22695133,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,J,Reinhard,REC,1
22695134,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,J,Reinhard,YDS,4
22695135,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,J,Reinhard,TD,0
22695136,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,J,Reinhard,LONG,4
22695137,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,NO,3
22695138,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,YDS,88
22695139,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,AVG,29.3
22695140,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,LONG,36
22695141,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Michael,Fowler,NO,2
22695142,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Michael,Fowler,YDS,41
22695143,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Michael,Fowler,AVG,20.5
22695144,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Michael,Fowler,LONG,21
22695145,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,,Team,NO,2
22695146,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,,Team,YDS,50
22695147,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,,Team,AVG,25.0
22695148,10/31/2015,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,,Team,LONG,31
