ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21826088,9/5/2015,D-III,Howard Payne,Trinity (Texas),RUSHING,Richard,Young,LONG,6
21826089,9/5/2015,D-III,Howard Payne,Trinity (Texas),PASSING,Richard,Young,CP-ATT-INT,25-47-1
21826090,9/5/2015,D-III,Howard Payne,Trinity (Texas),PASSING,Richard,Young,YDS,235
21826091,9/5/2015,D-III,Howard Payne,Trinity (Texas),PASSING,Richard,Young,TD,1
21826092,9/5/2015,D-III,Howard Payne,Trinity (Texas),PASSING,Richard,Young,LONG,26
21826093,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Colby,Mica,REC,10
21826094,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Colby,Mica,YDS,111
21826095,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Colby,Mica,TD,1
21826096,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Colby,Mica,LONG,26
21826097,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,REC,2
21826098,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,YDS,34
21826099,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,TD,0
21826100,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,LONG,18
21826101,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Caisson,Montiet,REC,5
21826102,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Caisson,Montiet,YDS,29
21826103,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Caisson,Montiet,TD,0
21826104,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Caisson,Montiet,LONG,15
21826105,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,William,Rangel-,REC,1
21826106,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,William,Rangel-,YDS,17
21826107,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,William,Rangel-,TD,0
21826108,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,William,Rangel-,LONG,17
21826109,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Christian,Hosle,REC,1
21826110,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Christian,Hosle,YDS,9
21826111,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Christian,Hosle,TD,0
21826112,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Christian,Hosle,LONG,9
21826113,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,REC,1
21826114,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,YDS,7
21826115,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,TD,0
21826116,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,LONG,7
21826117,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Tracy,Morrison,REC,1
21826118,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Tracy,Morrison,YDS,6
21826119,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Tracy,Morrison,TD,0
21826120,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Tracy,Morrison,LONG,6
21826121,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Patrick,Hernand,REC,1
21826122,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Patrick,Hernand,YDS,6
21826123,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Patrick,Hernand,TD,0
21826124,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Patrick,Hernand,LONG,6
21826125,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Balen,Carranco,REC,1
21826126,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Balen,Carranco,YDS,6
21826127,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Balen,Carranco,TD,0
21826128,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Balen,Carranco,LONG,6
21826129,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Jerrich,Alford,REC,1
21826130,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Jerrich,Alford,YDS,5
21826131,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Jerrich,Alford,TD,0
21826132,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Jerrich,Alford,LONG,5
21826133,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Fred,Pitts,REC,1
21826134,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Fred,Pitts,YDS,5
21826135,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Fred,Pitts,TD,0
21826136,9/5/2015,D-III,Howard Payne,Trinity (Texas),RECEIVING,Fred,Pitts,LONG,5
21826137,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,NO,3
21826138,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,YDS,116
21826139,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,AVG,38.7
21826140,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,LONG,54
21826141,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,John,Cummings,NO,3
21826142,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,John,Cummings,YDS,115
21826143,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,John,Cummings,AVG,38.3
21826144,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNTING,John,Cummings,LONG,44
21826145,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,William,Locke,NO,1
21826146,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,William,Locke,YDS,17
21826147,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,William,Locke,AVG,17.0
21826148,9/5/2015,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,William,Locke,LONG,0
21826149,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Tracy,Morrison,NO,1
21826150,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Tracy,Morrison,YDS,29
21826151,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Tracy,Morrison,AVG,29.0
21826152,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Tracy,Morrison,LONG,29
21826153,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Adrian,Finley,NO,1
21826154,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Adrian,Finley,YDS,10
21826155,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Adrian,Finley,AVG,10.0
21826156,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Adrian,Finley,LONG,10
21826157,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,NO,1
21826158,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,YDS,14
21826159,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,AVG,14.0
21826160,9/5/2015,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,LONG,14
