ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22047055,9/19/2015,D-III,Sul Ross State,Trinity (Texas),PUNTING,,Team,AVG,0.0
22047056,9/19/2015,D-III,Sul Ross State,Trinity (Texas),PUNTING,,Team,LONG,0
22047057,9/19/2015,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,James,Wells,NO,4
22047058,9/19/2015,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,James,Wells,YDS,59
22047059,9/19/2015,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,James,Wells,AVG,14.8
22047060,9/19/2015,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,James,Wells,LONG,18
22047061,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Jeremy,Simmons,ATT,24
22047062,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Jeremy,Simmons,YDS,106
22047063,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Jeremy,Simmons,TD,0
22047064,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Jeremy,Simmons,LONG,18
22047065,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Travis,Williams,ATT,1
22047066,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Travis,Williams,YDS,19
22047067,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Travis,Williams,TD,0
22047068,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Travis,Williams,LONG,19
22047069,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Rhodes,Legg,ATT,1
22047070,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Rhodes,Legg,YDS,18
22047071,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Rhodes,Legg,TD,0
22047072,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Rhodes,Legg,LONG,18
22047073,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Bo,Black,ATT,7
22047074,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Bo,Black,YDS,11
22047075,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Bo,Black,TD,0
22047076,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Bo,Black,LONG,6
22047077,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Austin,Grauer,ATT,2
22047078,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Austin,Grauer,YDS,3
22047079,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Austin,Grauer,TD,0
22047080,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Austin,Grauer,LONG,3
22047081,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Davis,King,ATT,2
22047082,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Davis,King,YDS,-2
22047083,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Davis,King,TD,0
22047084,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,Davis,King,LONG,7
22047085,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,,Team,ATT,1
22047086,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,,Team,YDS,-3
22047087,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,,Team,TD,0
22047088,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RUSHING,,Team,LONG,0
22047089,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Austin,Grauer,CP-ATT-INT,20-36-0
22047090,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Austin,Grauer,YDS,236
22047091,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Austin,Grauer,TD,4
22047092,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Austin,Grauer,LONG,27
22047093,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Davis,King,CP-ATT-INT,1-1-0
22047094,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Davis,King,YDS,11
22047095,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Davis,King,TD,0
22047096,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PASSING,Davis,King,LONG,11
22047097,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Rhodes,Legg,REC,6
22047098,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Rhodes,Legg,YDS,75
22047099,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Rhodes,Legg,TD,2
22047100,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Rhodes,Legg,LONG,25
22047101,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Jeremy,Simmons,REC,5
22047102,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Jeremy,Simmons,YDS,64
22047103,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Jeremy,Simmons,TD,1
22047104,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Jeremy,Simmons,LONG,19
22047105,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Cody,Sandman,REC,3
22047106,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Cody,Sandman,YDS,45
22047107,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Cody,Sandman,TD,1
22047108,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Cody,Sandman,LONG,27
22047109,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Zack,Allen,REC,5
22047110,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Zack,Allen,YDS,34
22047111,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Zack,Allen,TD,0
22047112,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Zack,Allen,LONG,10
22047113,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Keller,Murphey,REC,1
22047114,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Keller,Murphey,YDS,18
22047115,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Keller,Murphey,TD,0
22047116,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Keller,Murphey,LONG,18
22047117,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Caleb,Green,REC,1
22047118,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Caleb,Green,YDS,11
22047119,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Caleb,Green,TD,0
22047120,9/19/2015,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Caleb,Green,LONG,11
22047121,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNTING,Rhodes,Legg,NO,3
22047122,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNTING,Rhodes,Legg,YDS,117
22047123,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNTING,Rhodes,Legg,AVG,39.0
22047124,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNTING,Rhodes,Legg,LONG,44
22047125,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,NO,3
22047126,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,YDS,27
22047127,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,AVG,9.0
22047128,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,LONG,17
22047129,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Steven,Sannoh,NO,1
22047130,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Steven,Sannoh,YDS,0
22047131,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Steven,Sannoh,AVG,0.0
22047132,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Steven,Sannoh,LONG,0
22047133,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Brandon,Guzman,NO,1
22047134,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Brandon,Guzman,YDS,7
22047135,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Brandon,Guzman,AVG,7.0
22047136,9/19/2015,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Brandon,Guzman,LONG,0
22047137,9/19/2015,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Kadarius,Lee,NO,3
22047138,9/19/2015,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Kadarius,Lee,YDS,84
22047139,9/19/2015,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Kadarius,Lee,AVG,28.0
22047140,9/19/2015,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Kadarius,Lee,LONG,34
