ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23000042,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,YDS,13
23000043,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,TD,0
23000044,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Deandre,Wright,LONG,7
23000045,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Yansay,Williams,REC,1
23000046,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Yansay,Williams,YDS,7
23000047,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Yansay,Williams,TD,0
23000048,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Yansay,Williams,LONG,7
23000049,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Trent,Rains,REC,2
23000050,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Trent,Rains,YDS,5
23000051,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Trent,Rains,TD,0
23000052,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Trent,Rains,LONG,7
23000053,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Logan,Gigl,NO,1
23000054,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Logan,Gigl,YDS,53
23000055,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Logan,Gigl,AVG,53.0
23000056,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Logan,Gigl,LONG,53
23000057,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Alex,Sheppard,NO,2
23000058,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Alex,Sheppard,YDS,21
23000059,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Alex,Sheppard,AVG,10.5
23000060,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Alex,Sheppard,LONG,14
23000061,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Austin,Ray,NO,1
23000062,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Austin,Ray,YDS,33
23000063,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Austin,Ray,AVG,33.0
23000064,11/14/2015,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Austin,Ray,LONG,33
23000065,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,ATT,18
23000066,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,YDS,83
23000067,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,TD,0
23000068,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Elijah,Fort,LONG,22
23000069,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,ATT,9
23000070,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,YDS,32
23000071,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,TD,0
23000072,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,LONG,10
23000073,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jack,Becker,ATT,11
23000074,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jack,Becker,YDS,21
23000075,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jack,Becker,TD,0
23000076,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Jack,Becker,LONG,8
23000077,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Zach,Reeves,ATT,1
23000078,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Zach,Reeves,YDS,3
23000079,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Zach,Reeves,TD,0
23000080,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Zach,Reeves,LONG,3
23000081,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,ATT,2
23000082,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,YDS,-2
23000083,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,TD,0
23000084,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,LONG,0
23000085,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jack,Becker,CP-ATT-INT,7-14-0
23000086,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jack,Becker,YDS,165
23000087,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jack,Becker,TD,1
23000088,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PASSING,Jack,Becker,LONG,88
23000089,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,REC,2
23000090,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,YDS,116
23000091,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,TD,0
23000092,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Zach,Reeves,LONG,88
23000093,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,REC,1
23000094,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,YDS,36
23000095,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,TD,0
23000096,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Elijah,Fort,LONG,36
23000097,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Matt,Freeman,REC,1
23000098,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Matt,Freeman,YDS,8
23000099,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Matt,Freeman,TD,0
23000100,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Matt,Freeman,LONG,8
23000101,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Grant,Murray,REC,1
23000102,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Grant,Murray,YDS,2
23000103,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Grant,Murray,TD,1
23000104,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Grant,Murray,LONG,2
23000105,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,REC,1
23000106,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,YDS,2
23000107,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,TD,0
23000108,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,LONG,2
23000109,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,REC,1
23000110,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,YDS,1
23000111,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,TD,0
23000112,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,LONG,1
23000113,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Marcus,Maguire,NO,4
23000114,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Marcus,Maguire,YDS,157
23000115,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Marcus,Maguire,AVG,39.2
23000116,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Marcus,Maguire,LONG,42
23000117,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Alex,Macke,NO,1
23000118,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Alex,Macke,YDS,21
23000119,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Alex,Macke,AVG,21.0
23000120,11/14/2015,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Alex,Macke,LONG,21
