ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22186040,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Patrick,Bryant,LONG,26
22186041,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Leondre,Simmon,REC,2
22186042,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Leondre,Simmon,YDS,27
22186043,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Leondre,Simmon,TD,2
22186044,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Leondre,Simmon,LONG,24
22186045,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,,Team,REC,2
22186046,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,,Team,YDS,20
22186047,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,,Team,TD,0
22186048,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,,Team,LONG,16
22186049,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mitch,Gallagher,REC,1
22186050,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mitch,Gallagher,YDS,12
22186051,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mitch,Gallagher,TD,0
22186052,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mitch,Gallagher,LONG,12
22186053,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,A,Lauricella,REC,1
22186054,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,A,Lauricella,YDS,12
22186055,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,A,Lauricella,TD,0
22186056,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,A,Lauricella,LONG,12
22186057,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,REC,1
22186058,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,YDS,-4
22186059,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,TD,0
22186060,9/26/2015,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,LONG,0
22186061,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,NO,7
22186062,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,YDS,280
22186063,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,AVG,40.0
22186064,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,LONG,48
22186065,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,,Team,NO,2
22186066,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,,Team,YDS,20
22186067,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,,Team,AVG,10.0
22186068,9/26/2015,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,,Team,LONG,15
22186069,9/26/2015,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,A,Lauricella,NO,5
22186070,9/26/2015,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,A,Lauricella,YDS,127
22186071,9/26/2015,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,A,Lauricella,AVG,25.4
22186072,9/26/2015,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,A,Lauricella,LONG,35
22186073,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Jermaine,Carn,ATT,14
22186074,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Jermaine,Carn,YDS,88
22186075,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Jermaine,Carn,TD,0
22186076,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Jermaine,Carn,LONG,21
22186077,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Nick,Cascione,ATT,16
22186078,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Nick,Cascione,YDS,54
22186079,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Nick,Cascione,TD,0
22186080,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Nick,Cascione,LONG,45
22186081,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,C,Kinzelmann,ATT,14
22186082,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,C,Kinzelmann,YDS,31
22186083,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,C,Kinzelmann,TD,0
22186084,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,C,Kinzelmann,LONG,10
22186085,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Ricco,Pierre,ATT,4
22186086,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Ricco,Pierre,YDS,-1
22186087,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Ricco,Pierre,TD,0
22186088,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Ricco,Pierre,LONG,3
22186089,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Dante,Cioffi,ATT,1
22186090,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Dante,Cioffi,YDS,-3
22186091,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Dante,Cioffi,TD,0
22186092,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RUSHING,Dante,Cioffi,LONG,0
22186093,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Nick,Cascione,CP-ATT-INT,10-22-4
22186094,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Nick,Cascione,YDS,218
22186095,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Nick,Cascione,TD,3
22186096,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Nick,Cascione,LONG,86
22186097,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Dante,Cioffi,CP-ATT-INT,5-9-2
22186098,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Dante,Cioffi,YDS,35
22186099,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Dante,Cioffi,TD,0
22186100,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PASSING,Dante,Cioffi,LONG,9
22186101,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Aj,Baker,REC,5
22186102,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Aj,Baker,YDS,141
22186103,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Aj,Baker,TD,1
22186104,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Aj,Baker,LONG,86
22186105,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kyle,Reynolds,REC,3
22186106,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kyle,Reynolds,YDS,37
22186107,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kyle,Reynolds,TD,0
22186108,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kyle,Reynolds,LONG,14
22186109,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Jermaine,Carn,REC,3
22186110,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Jermaine,Carn,YDS,35
22186111,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Jermaine,Carn,TD,1
22186112,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Jermaine,Carn,LONG,21
22186113,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joe,Vito,REC,3
22186114,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joe,Vito,YDS,33
22186115,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joe,Vito,TD,1
22186116,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joe,Vito,LONG,20
22186117,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Matt,Drum,REC,1
22186118,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Matt,Drum,YDS,7
22186119,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Matt,Drum,TD,0
22186120,9/26/2015,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Matt,Drum,LONG,7
22186121,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNTING,Tyler,Barnes,NO,5
22186122,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNTING,Tyler,Barnes,YDS,177
22186123,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNTING,Tyler,Barnes,AVG,35.4
22186124,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNTING,Tyler,Barnes,LONG,49
22186125,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNT RETURNS,Aj,Baker,NO,3
22186126,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNT RETURNS,Aj,Baker,YDS,8
22186127,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNT RETURNS,Aj,Baker,AVG,2.7
22186128,9/26/2015,D-III,Union (N.Y.),St. Lawrence,PUNT RETURNS,Aj,Baker,LONG,5
22186129,9/26/2015,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,NO,7
22186130,9/26/2015,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,YDS,161
22186131,9/26/2015,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,AVG,23.0
22186132,9/26/2015,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,LONG,29
