ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22362069,10/10/2015,D-III,Husson,Anna Maria,RECEIVING,Dylan,Walton,REC,1
22362070,10/10/2015,D-III,Husson,Anna Maria,RECEIVING,Dylan,Walton,YDS,-1
22362071,10/10/2015,D-III,Husson,Anna Maria,RECEIVING,Dylan,Walton,TD,0
22362072,10/10/2015,D-III,Husson,Anna Maria,RECEIVING,Dylan,Walton,LONG,0
22362073,10/10/2015,D-III,Husson,Anna Maria,PUNTING,Jon,Geagan,NO,4
22362074,10/10/2015,D-III,Husson,Anna Maria,PUNTING,Jon,Geagan,YDS,147
22362075,10/10/2015,D-III,Husson,Anna Maria,PUNTING,Jon,Geagan,AVG,36.8
22362076,10/10/2015,D-III,Husson,Anna Maria,PUNTING,Jon,Geagan,LONG,60
22362077,10/10/2015,D-III,Husson,Anna Maria,PUNTING,,Team,NO,1
22362078,10/10/2015,D-III,Husson,Anna Maria,PUNTING,,Team,YDS,0
22362079,10/10/2015,D-III,Husson,Anna Maria,PUNTING,,Team,AVG,0.0
22362080,10/10/2015,D-III,Husson,Anna Maria,PUNTING,,Team,LONG,0
22362081,10/10/2015,D-III,Husson,Anna Maria,PUNT RETURNS,Deon,Wiggins,NO,7
22362082,10/10/2015,D-III,Husson,Anna Maria,PUNT RETURNS,Deon,Wiggins,YDS,85
22362083,10/10/2015,D-III,Husson,Anna Maria,PUNT RETURNS,Deon,Wiggins,AVG,12.1
22362084,10/10/2015,D-III,Husson,Anna Maria,PUNT RETURNS,Deon,Wiggins,LONG,23
22362085,10/10/2015,D-III,Husson,Anna Maria,KICK RETURNS,R,Saintard,NO,1
22362086,10/10/2015,D-III,Husson,Anna Maria,KICK RETURNS,R,Saintard,YDS,51
22362087,10/10/2015,D-III,Husson,Anna Maria,KICK RETURNS,R,Saintard,AVG,51.0
22362088,10/10/2015,D-III,Husson,Anna Maria,KICK RETURNS,R,Saintard,LONG,51
22362089,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,ATT,14
22362090,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,YDS,32
22362091,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,TD,0
22362092,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,LONG,5
22362093,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Austin,Paygai,ATT,6
22362094,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Austin,Paygai,YDS,25
22362095,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Austin,Paygai,TD,0
22362096,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Austin,Paygai,LONG,23
22362097,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Nick,Cabral,ATT,4
22362098,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Nick,Cabral,YDS,19
22362099,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Nick,Cabral,TD,0
22362100,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Nick,Cabral,LONG,7
22362101,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Adrian,Brown,ATT,1
22362102,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Adrian,Brown,YDS,9
22362103,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Adrian,Brown,TD,0
22362104,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Adrian,Brown,LONG,9
22362105,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Greg,Mcgoldrick,ATT,1
22362106,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Greg,Mcgoldrick,YDS,-5
22362107,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Greg,Mcgoldrick,TD,0
22362108,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Greg,Mcgoldrick,LONG,0
22362109,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,ATT,11
22362110,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,YDS,-21
22362111,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,TD,0
22362112,10/10/2015,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,LONG,3
22362113,10/10/2015,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,CP-ATT-INT,5-20-2
22362114,10/10/2015,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,YDS,56
22362115,10/10/2015,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,TD,0
22362116,10/10/2015,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,LONG,14
22362117,10/10/2015,D-III,Anna Maria,Husson,PASSING,Greg,Mcgoldrick,CP-ATT-INT,1-9-0
22362118,10/10/2015,D-III,Anna Maria,Husson,PASSING,Greg,Mcgoldrick,YDS,16
22362119,10/10/2015,D-III,Anna Maria,Husson,PASSING,Greg,Mcgoldrick,TD,0
22362120,10/10/2015,D-III,Anna Maria,Husson,PASSING,Greg,Mcgoldrick,LONG,16
22362121,10/10/2015,D-III,Anna Maria,Husson,PASSING,Chris,Bettano,CP-ATT-INT,0-1-0
22362122,10/10/2015,D-III,Anna Maria,Husson,PASSING,Chris,Bettano,YDS,0
22362123,10/10/2015,D-III,Anna Maria,Husson,PASSING,Chris,Bettano,TD,0
22362124,10/10/2015,D-III,Anna Maria,Husson,PASSING,Chris,Bettano,LONG,0
22362125,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,REC,3
22362126,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,YDS,39
22362127,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,TD,0
22362128,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,LONG,14
22362129,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Kolin,Matthews,REC,1
22362130,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Kolin,Matthews,YDS,16
22362131,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Kolin,Matthews,TD,0
22362132,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Kolin,Matthews,LONG,16
22362133,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Manuel,Suarez,REC,1
22362134,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Manuel,Suarez,YDS,14
22362135,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Manuel,Suarez,TD,0
22362136,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Manuel,Suarez,LONG,14
22362137,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Chris,Bettano,REC,1
22362138,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Chris,Bettano,YDS,3
22362139,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Chris,Bettano,TD,0
22362140,10/10/2015,D-III,Anna Maria,Husson,RECEIVING,Chris,Bettano,LONG,3
22362141,10/10/2015,D-III,Anna Maria,Husson,PUNTING,S,Marziale,NO,9
22362142,10/10/2015,D-III,Anna Maria,Husson,PUNTING,S,Marziale,YDS,366
22362143,10/10/2015,D-III,Anna Maria,Husson,PUNTING,S,Marziale,AVG,40.7
22362144,10/10/2015,D-III,Anna Maria,Husson,PUNTING,S,Marziale,LONG,65
22362145,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Joe,D'onofrio,NO,0
22362146,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Joe,D'onofrio,YDS,0
22362147,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Joe,D'onofrio,AVG,-
22362148,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Joe,D'onofrio,LONG,0
22362149,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Trai,Weaver,NO,1
22362150,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Trai,Weaver,YDS,20
22362151,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Trai,Weaver,AVG,20.0
22362152,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Trai,Weaver,LONG,20
22362153,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Ed,Jankowski,NO,1
22362154,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Ed,Jankowski,YDS,11
22362155,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Ed,Jankowski,AVG,11.0
22362156,10/10/2015,D-III,Anna Maria,Husson,PUNT RETURNS,Ed,Jankowski,LONG,0
22362157,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Joe,D'onofrio,NO,6
22362158,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Joe,D'onofrio,YDS,91
22362159,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Joe,D'onofrio,AVG,15.2
22362160,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Joe,D'onofrio,LONG,24
22362161,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Austin,Paygai,NO,2
22362162,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Austin,Paygai,YDS,37
22362163,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Austin,Paygai,AVG,18.5
22362164,10/10/2015,D-III,Anna Maria,Husson,KICK RETURNS,Austin,Paygai,LONG,25
