ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22441062,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,YDS,84
22441063,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,TD,0
22441064,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jeremy,Stephan,LONG,38
22441065,10/17/2015,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,ATT,3
22441066,10/17/2015,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,YDS,17
22441067,10/17/2015,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,TD,0
22441068,10/17/2015,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,LONG,7
22441069,10/17/2015,D-III,Macalester,Beloit,RUSHING,Sam,Bordo,ATT,2
22441070,10/17/2015,D-III,Macalester,Beloit,RUSHING,Sam,Bordo,YDS,15
22441071,10/17/2015,D-III,Macalester,Beloit,RUSHING,Sam,Bordo,TD,0
22441072,10/17/2015,D-III,Macalester,Beloit,RUSHING,Sam,Bordo,LONG,10
22441073,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,ATT,3
22441074,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,YDS,10
22441075,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,TD,0
22441076,10/17/2015,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,LONG,6
22441077,10/17/2015,D-III,Macalester,Beloit,RUSHING,Benny,Goldman,ATT,2
22441078,10/17/2015,D-III,Macalester,Beloit,RUSHING,Benny,Goldman,YDS,4
22441079,10/17/2015,D-III,Macalester,Beloit,RUSHING,Benny,Goldman,TD,0
22441080,10/17/2015,D-III,Macalester,Beloit,RUSHING,Benny,Goldman,LONG,3
22441081,10/17/2015,D-III,Macalester,Beloit,RUSHING,Christian,Adams,ATT,1
22441082,10/17/2015,D-III,Macalester,Beloit,RUSHING,Christian,Adams,YDS,3
22441083,10/17/2015,D-III,Macalester,Beloit,RUSHING,Christian,Adams,TD,0
22441084,10/17/2015,D-III,Macalester,Beloit,RUSHING,Christian,Adams,LONG,3
22441085,10/17/2015,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,ATT,1
22441086,10/17/2015,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,YDS,1
22441087,10/17/2015,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,TD,0
22441088,10/17/2015,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,LONG,1
22441089,10/17/2015,D-III,Macalester,Beloit,RUSHING,,Team,ATT,1
22441090,10/17/2015,D-III,Macalester,Beloit,RUSHING,,Team,YDS,0
22441091,10/17/2015,D-III,Macalester,Beloit,RUSHING,,Team,TD,0
22441092,10/17/2015,D-III,Macalester,Beloit,RUSHING,,Team,LONG,0
22441093,10/17/2015,D-III,Macalester,Beloit,PASSING,Benny,Goldman,CP-ATT-INT,15-21-0
22441094,10/17/2015,D-III,Macalester,Beloit,PASSING,Benny,Goldman,YDS,108
22441095,10/17/2015,D-III,Macalester,Beloit,PASSING,Benny,Goldman,TD,0
22441096,10/17/2015,D-III,Macalester,Beloit,PASSING,Benny,Goldman,LONG,18
22441097,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Tre,Nowaczynski,REC,5
22441098,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Tre,Nowaczynski,YDS,41
22441099,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Tre,Nowaczynski,TD,0
22441100,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Tre,Nowaczynski,LONG,18
22441101,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Sam,Bordo,REC,4
22441102,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Sam,Bordo,YDS,36
22441103,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Sam,Bordo,TD,0
22441104,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Sam,Bordo,LONG,11
22441105,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Victor,Bordo,REC,2
22441106,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Victor,Bordo,YDS,18
22441107,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Victor,Bordo,TD,0
22441108,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Victor,Bordo,LONG,12
22441109,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Hunter,Johnson,REC,3
22441110,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Hunter,Johnson,YDS,12
22441111,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Hunter,Johnson,TD,0
22441112,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Hunter,Johnson,LONG,6
22441113,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Joe,Walker,REC,1
22441114,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Joe,Walker,YDS,1
22441115,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Joe,Walker,TD,0
22441116,10/17/2015,D-III,Macalester,Beloit,RECEIVING,Joe,Walker,LONG,1
22441117,10/17/2015,D-III,Macalester,Beloit,PUNTING,Matt,Glasenapp,NO,1
22441118,10/17/2015,D-III,Macalester,Beloit,PUNTING,Matt,Glasenapp,YDS,34
22441119,10/17/2015,D-III,Macalester,Beloit,PUNTING,Matt,Glasenapp,AVG,34.0
22441120,10/17/2015,D-III,Macalester,Beloit,PUNTING,Matt,Glasenapp,LONG,34
22441121,10/17/2015,D-III,Macalester,Beloit,PUNTING,Henry,Chaussee,NO,2
22441122,10/17/2015,D-III,Macalester,Beloit,PUNTING,Henry,Chaussee,YDS,54
22441123,10/17/2015,D-III,Macalester,Beloit,PUNTING,Henry,Chaussee,AVG,27.0
22441124,10/17/2015,D-III,Macalester,Beloit,PUNTING,Henry,Chaussee,LONG,37
22441125,10/17/2015,D-III,Macalester,Beloit,PUNT RETURNS,Alec,Beatty,NO,1
22441126,10/17/2015,D-III,Macalester,Beloit,PUNT RETURNS,Alec,Beatty,YDS,19
22441127,10/17/2015,D-III,Macalester,Beloit,PUNT RETURNS,Alec,Beatty,AVG,19.0
22441128,10/17/2015,D-III,Macalester,Beloit,PUNT RETURNS,Alec,Beatty,LONG,19
22441129,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Matt,Bonazzoli,NO,1
22441130,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Matt,Bonazzoli,YDS,0
22441131,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Matt,Bonazzoli,AVG,0.0
22441132,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Matt,Bonazzoli,LONG,0
22441133,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Victor,Bordo,NO,2
22441134,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Victor,Bordo,YDS,49
22441135,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Victor,Bordo,AVG,24.5
22441136,10/17/2015,D-III,Macalester,Beloit,KICK RETURNS,Victor,Bordo,LONG,33
