ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22399078,10/10/2015,D-III,Union (N.Y.),WPI,RUSHING,Nick,Cascione,YDS,9
22399079,10/10/2015,D-III,Union (N.Y.),WPI,RUSHING,Nick,Cascione,TD,0
22399080,10/10/2015,D-III,Union (N.Y.),WPI,RUSHING,Nick,Cascione,LONG,16
22399081,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Nick,Cascione,CP-ATT-INT,8-18-2
22399082,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Nick,Cascione,YDS,89
22399083,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Nick,Cascione,TD,1
22399084,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Nick,Cascione,LONG,20
22399085,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Tyler,Barnes,CP-ATT-INT,1-2-0
22399086,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Tyler,Barnes,YDS,0
22399087,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Tyler,Barnes,TD,0
22399088,10/10/2015,D-III,Union (N.Y.),WPI,PASSING,Tyler,Barnes,LONG,0
22399089,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Aj,Baker,REC,2
22399090,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Aj,Baker,YDS,36
22399091,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Aj,Baker,TD,0
22399092,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Aj,Baker,LONG,20
22399093,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,REC,2
22399094,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,YDS,24
22399095,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,TD,1
22399096,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Kyle,Reynolds,LONG,16
22399097,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Joe,Vito,REC,2
22399098,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Joe,Vito,YDS,12
22399099,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Joe,Vito,TD,0
22399100,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Joe,Vito,LONG,7
22399101,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Jake,Faas,REC,1
22399102,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Jake,Faas,YDS,9
22399103,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Jake,Faas,TD,0
22399104,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,Jake,Faas,LONG,6
22399105,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,,Team,REC,1
22399106,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,,Team,YDS,8
22399107,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,,Team,TD,0
22399108,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,,Team,LONG,8
22399109,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,M,Fitzsimmons,REC,1
22399110,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,M,Fitzsimmons,YDS,0
22399111,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,M,Fitzsimmons,TD,0
22399112,10/10/2015,D-III,Union (N.Y.),WPI,RECEIVING,M,Fitzsimmons,LONG,0
22399113,10/10/2015,D-III,Union (N.Y.),WPI,PUNTING,Tyler,Barnes,NO,4
22399114,10/10/2015,D-III,Union (N.Y.),WPI,PUNTING,Tyler,Barnes,YDS,151
22399115,10/10/2015,D-III,Union (N.Y.),WPI,PUNTING,Tyler,Barnes,AVG,37.8
22399116,10/10/2015,D-III,Union (N.Y.),WPI,PUNTING,Tyler,Barnes,LONG,52
22399117,10/10/2015,D-III,Union (N.Y.),WPI,PUNT RETURNS,Aj,Baker,NO,1
22399118,10/10/2015,D-III,Union (N.Y.),WPI,PUNT RETURNS,Aj,Baker,YDS,7
22399119,10/10/2015,D-III,Union (N.Y.),WPI,PUNT RETURNS,Aj,Baker,AVG,7.0
22399120,10/10/2015,D-III,Union (N.Y.),WPI,PUNT RETURNS,Aj,Baker,LONG,7
22399121,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,NO,2
22399122,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,YDS,48
22399123,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,AVG,24.0
22399124,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,LONG,25
22399125,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,Ricco,Pierre,NO,1
22399126,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,Ricco,Pierre,YDS,22
22399127,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,Ricco,Pierre,AVG,22.0
22399128,10/10/2015,D-III,Union (N.Y.),WPI,KICK RETURNS,Ricco,Pierre,LONG,22
