ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22680112,10/31/2015,D-III,Millsaps,Berry,RECEIVING,Taz,Watson,LONG,1
22680113,10/31/2015,D-III,Millsaps,Berry,RECEIVING,Raphael,Johnson,REC,1
22680114,10/31/2015,D-III,Millsaps,Berry,RECEIVING,Raphael,Johnson,YDS,0
22680115,10/31/2015,D-III,Millsaps,Berry,RECEIVING,Raphael,Johnson,TD,0
22680116,10/31/2015,D-III,Millsaps,Berry,RECEIVING,Raphael,Johnson,LONG,0
22680117,10/31/2015,D-III,Millsaps,Berry,PUNTING,Ryan,Grace,NO,7
22680118,10/31/2015,D-III,Millsaps,Berry,PUNTING,Ryan,Grace,YDS,205
22680119,10/31/2015,D-III,Millsaps,Berry,PUNTING,Ryan,Grace,AVG,29.3
22680120,10/31/2015,D-III,Millsaps,Berry,PUNTING,Ryan,Grace,LONG,46
22680121,10/31/2015,D-III,Millsaps,Berry,PUNT RETURNS,Beau,Wells,NO,1
22680122,10/31/2015,D-III,Millsaps,Berry,PUNT RETURNS,Beau,Wells,YDS,-2
22680123,10/31/2015,D-III,Millsaps,Berry,PUNT RETURNS,Beau,Wells,AVG,-2.0
22680124,10/31/2015,D-III,Millsaps,Berry,PUNT RETURNS,Beau,Wells,LONG,0
22680125,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Sims,Rashad,NO,2
22680126,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Sims,Rashad,YDS,60
22680127,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Sims,Rashad,AVG,30.0
22680128,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Sims,Rashad,LONG,32
22680129,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Raphael,Johnson,NO,1
22680130,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Raphael,Johnson,YDS,19
22680131,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Raphael,Johnson,AVG,19.0
22680132,10/31/2015,D-III,Millsaps,Berry,KICK RETURNS,Raphael,Johnson,LONG,19
