ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22765106,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Aarron,Moore,YDS,22
22765107,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Aarron,Moore,TD,1
22765108,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Aarron,Moore,LONG,22
22765109,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Jerome,Johnson,REC,1
22765110,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Jerome,Johnson,YDS,14
22765111,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Jerome,Johnson,TD,0
22765112,10/31/2015,D-III,Salisbury,Chris. Newport,RECEIVING,Jerome,Johnson,LONG,14
22765113,10/31/2015,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,NO,2
22765114,10/31/2015,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,YDS,64
22765115,10/31/2015,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,AVG,32.0
22765116,10/31/2015,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,LONG,33
22765117,10/31/2015,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Isaiah,Taylor,NO,1
22765118,10/31/2015,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Isaiah,Taylor,YDS,10
22765119,10/31/2015,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Isaiah,Taylor,AVG,10.0
22765120,10/31/2015,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Isaiah,Taylor,LONG,11
22765121,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,NO,2
22765122,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,YDS,34
22765123,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,AVG,17.0
22765124,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,LONG,18
22765125,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brady,Curley,NO,3
22765126,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brady,Curley,YDS,63
22765127,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brady,Curley,AVG,21.0
22765128,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brady,Curley,LONG,31
22765129,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Malique,Pratt,NO,2
22765130,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Malique,Pratt,YDS,21
22765131,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Malique,Pratt,AVG,10.5
22765132,10/31/2015,D-III,Salisbury,Chris. Newport,KICK RETURNS,Malique,Pratt,LONG,16
