ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22673039,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Andrew,Smith,TD,1
22673040,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Andrew,Smith,LONG,51
22673041,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Benny,Goldman,CP-ATT-INT,2-9-1
22673042,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Benny,Goldman,YDS,16
22673043,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Benny,Goldman,TD,0
22673044,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Benny,Goldman,LONG,10
22673045,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Alec,Beatty,CP-ATT-INT,1-2-1
22673046,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Alec,Beatty,YDS,-3
22673047,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Alec,Beatty,TD,0
22673048,10/31/2015,D-III,Macalester,Carroll (Wis.),PASSING,Alec,Beatty,LONG,0
22673049,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Tre,Nowaczynski,REC,1
22673050,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Tre,Nowaczynski,YDS,51
22673051,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Tre,Nowaczynski,TD,1
22673052,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Tre,Nowaczynski,LONG,51
22673053,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Sam,Bordo,REC,4
22673054,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Sam,Bordo,YDS,17
22673055,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Sam,Bordo,TD,0
22673056,10/31/2015,D-III,Macalester,Carroll (Wis.),RECEIVING,Sam,Bordo,LONG,10
22673057,10/31/2015,D-III,Macalester,Carroll (Wis.),PUNTING,Matt,Glasenapp,NO,6
22673058,10/31/2015,D-III,Macalester,Carroll (Wis.),PUNTING,Matt,Glasenapp,YDS,199
22673059,10/31/2015,D-III,Macalester,Carroll (Wis.),PUNTING,Matt,Glasenapp,AVG,33.2
22673060,10/31/2015,D-III,Macalester,Carroll (Wis.),PUNTING,Matt,Glasenapp,LONG,41
22673061,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jeremy,Stephan,NO,1
22673062,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jeremy,Stephan,YDS,25
22673063,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jeremy,Stephan,AVG,25.0
22673064,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jeremy,Stephan,LONG,25
22673065,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jonathan,Knee,NO,3
22673066,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jonathan,Knee,YDS,50
22673067,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jonathan,Knee,AVG,16.7
22673068,10/31/2015,D-III,Macalester,Carroll (Wis.),KICK RETURNS,Jonathan,Knee,LONG,21
22673069,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Bennett,Kothe,ATT,20
22673070,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Bennett,Kothe,YDS,115
22673071,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Bennett,Kothe,TD,0
22673072,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Bennett,Kothe,LONG,20
22673073,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Daniel,Arden,ATT,10
22673074,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Daniel,Arden,YDS,45
22673075,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Daniel,Arden,TD,0
22673076,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Daniel,Arden,LONG,17
22673077,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Kyle,Burlingame,ATT,8
22673078,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Kyle,Burlingame,YDS,30
22673079,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Kyle,Burlingame,TD,0
22673080,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Kyle,Burlingame,LONG,10
22673081,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Zachary,Wech,ATT,3
22673082,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Zachary,Wech,YDS,7
22673083,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Zachary,Wech,TD,0
22673084,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Zachary,Wech,LONG,9
22673085,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,,Team,ATT,1
22673086,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,,Team,YDS,-2
22673087,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,,Team,TD,0
22673088,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,,Team,LONG,0
22673089,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Matt,Traub,ATT,1
22673090,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Matt,Traub,YDS,-19
22673091,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Matt,Traub,TD,0
22673092,10/31/2015,D-III,Carroll (Wis.),Macalester,RUSHING,Matt,Traub,LONG,0
22673093,10/31/2015,D-III,Carroll (Wis.),Macalester,PASSING,Kyle,Burlingame,CP-ATT-INT,21-36-1
22673094,10/31/2015,D-III,Carroll (Wis.),Macalester,PASSING,Kyle,Burlingame,YDS,182
22673095,10/31/2015,D-III,Carroll (Wis.),Macalester,PASSING,Kyle,Burlingame,TD,4
22673096,10/31/2015,D-III,Carroll (Wis.),Macalester,PASSING,Kyle,Burlingame,LONG,44
22673097,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Kevin,Jennings,REC,8
22673098,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Kevin,Jennings,YDS,78
22673099,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Kevin,Jennings,TD,2
22673100,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Kevin,Jennings,LONG,44
22673101,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Parker,Zitzke,REC,3
22673102,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Parker,Zitzke,YDS,40
22673103,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Parker,Zitzke,TD,0
22673104,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Parker,Zitzke,LONG,17
22673105,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,C,O'donoghue,REC,4
22673106,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,C,O'donoghue,YDS,27
22673107,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,C,O'donoghue,TD,1
22673108,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,C,O'donoghue,LONG,12
22673109,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Bennett,Kothe,REC,3
22673110,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Bennett,Kothe,YDS,13
22673111,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Bennett,Kothe,TD,0
22673112,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Bennett,Kothe,LONG,9
22673113,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Tyler,Enright,REC,2
22673114,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Tyler,Enright,YDS,13
22673115,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Tyler,Enright,TD,1
22673116,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Tyler,Enright,LONG,8
22673117,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Ryan,Fuchs,REC,1
22673118,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Ryan,Fuchs,YDS,11
22673119,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Ryan,Fuchs,TD,0
22673120,10/31/2015,D-III,Carroll (Wis.),Macalester,RECEIVING,Ryan,Fuchs,LONG,11
22673121,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNTING,Matt,Traub,NO,4
22673122,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNTING,Matt,Traub,YDS,125
22673123,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNTING,Matt,Traub,AVG,31.2
22673124,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNTING,Matt,Traub,LONG,38
22673125,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Colton,Nieman,NO,1
22673126,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Colton,Nieman,YDS,0
22673127,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Colton,Nieman,AVG,0.0
22673128,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Colton,Nieman,LONG,0
22673129,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Parker,Zitzke,NO,1
22673130,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Parker,Zitzke,YDS,5
22673131,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Parker,Zitzke,AVG,5.0
22673132,10/31/2015,D-III,Carroll (Wis.),Macalester,PUNT RETURNS,Parker,Zitzke,LONG,5
22673133,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Cody,Bauman,NO,1
22673134,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Cody,Bauman,YDS,14
22673135,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Cody,Bauman,AVG,14.0
22673136,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Cody,Bauman,LONG,14
22673137,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Zachary,Wech,NO,2
22673138,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Zachary,Wech,YDS,21
22673139,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Zachary,Wech,AVG,10.5
22673140,10/31/2015,D-III,Carroll (Wis.),Macalester,KICK RETURNS,Zachary,Wech,LONG,11
