ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23042032,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Justin,Mccray,LONG,18
23042033,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Justin,Magazine,REC,1
23042034,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Justin,Magazine,YDS,12
23042035,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Justin,Magazine,TD,0
23042036,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Justin,Magazine,LONG,12
23042037,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Logan,Ray,REC,1
23042038,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Logan,Ray,YDS,9
23042039,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Logan,Ray,TD,0
23042040,11/21/2015,D-III,Ohio Northern,Franklin,RECEIVING,Logan,Ray,LONG,9
23042041,11/21/2015,D-III,Ohio Northern,Franklin,PUNTING,Kyle,Bergman,NO,4
23042042,11/21/2015,D-III,Ohio Northern,Franklin,PUNTING,Kyle,Bergman,YDS,150
23042043,11/21/2015,D-III,Ohio Northern,Franklin,PUNTING,Kyle,Bergman,AVG,37.5
23042044,11/21/2015,D-III,Ohio Northern,Franklin,PUNTING,Kyle,Bergman,LONG,47
23042045,11/21/2015,D-III,Ohio Northern,Franklin,PUNT RETURNS,Reed,Allen,NO,2
23042046,11/21/2015,D-III,Ohio Northern,Franklin,PUNT RETURNS,Reed,Allen,YDS,-1
23042047,11/21/2015,D-III,Ohio Northern,Franklin,PUNT RETURNS,Reed,Allen,AVG,-0.5
23042048,11/21/2015,D-III,Ohio Northern,Franklin,PUNT RETURNS,Reed,Allen,LONG,1
23042049,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Devon,Price,NO,1
23042050,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Devon,Price,YDS,23
23042051,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Devon,Price,AVG,23.0
23042052,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Devon,Price,LONG,23
23042053,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Reed,Allen,NO,4
23042054,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Reed,Allen,YDS,43
23042055,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Reed,Allen,AVG,10.8
23042056,11/21/2015,D-III,Ohio Northern,Franklin,KICK RETURNS,Reed,Allen,LONG,22
23042057,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Ty'ronte,Files,ATT,17
23042058,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Ty'ronte,Files,YDS,78
23042059,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Ty'ronte,Files,TD,1
23042060,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Ty'ronte,Files,LONG,21
23042061,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Chase,Burton,ATT,5
23042062,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Chase,Burton,YDS,12
23042063,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Chase,Burton,TD,0
23042064,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Chase,Burton,LONG,7
23042065,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kendal,Butler,ATT,1
23042066,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kendal,Butler,YDS,9
23042067,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kendal,Butler,TD,0
23042068,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kendal,Butler,LONG,9
23042069,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kole,Stogner,ATT,3
23042070,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kole,Stogner,YDS,7
23042071,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kole,Stogner,TD,0
23042072,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,Kole,Stogner,LONG,6
23042073,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,,Team,ATT,1
23042074,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,,Team,YDS,-1
23042075,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,,Team,TD,0
23042076,11/21/2015,D-III,Franklin,Ohio Northern,RUSHING,,Team,LONG,0
23042077,11/21/2015,D-III,Franklin,Ohio Northern,PASSING,Chase,Burton,CP-ATT-INT,21-44-0
23042078,11/21/2015,D-III,Franklin,Ohio Northern,PASSING,Chase,Burton,YDS,290
23042079,11/21/2015,D-III,Franklin,Ohio Northern,PASSING,Chase,Burton,TD,2
23042080,11/21/2015,D-III,Franklin,Ohio Northern,PASSING,Chase,Burton,LONG,89
23042081,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Mason,Deal,REC,7
23042082,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Mason,Deal,YDS,153
23042083,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Mason,Deal,TD,2
23042084,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Mason,Deal,LONG,89
23042085,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,D,Crenshaw,REC,3
23042086,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,D,Crenshaw,YDS,49
23042087,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,D,Crenshaw,TD,0
23042088,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,D,Crenshaw,LONG,28
23042089,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Kendal,Butler,REC,6
23042090,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Kendal,Butler,YDS,47
23042091,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Kendal,Butler,TD,0
23042092,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Kendal,Butler,LONG,16
23042093,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,L,Wroblewski,REC,4
23042094,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,L,Wroblewski,YDS,38
23042095,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,L,Wroblewski,TD,0
23042096,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,L,Wroblewski,LONG,22
23042097,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Ty'ronte,Files,REC,1
23042098,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Ty'ronte,Files,YDS,3
23042099,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Ty'ronte,Files,TD,0
23042100,11/21/2015,D-III,Franklin,Ohio Northern,RECEIVING,Ty'ronte,Files,LONG,3
23042101,11/21/2015,D-III,Franklin,Ohio Northern,PUNTING,Cody,Beeks,NO,3
23042102,11/21/2015,D-III,Franklin,Ohio Northern,PUNTING,Cody,Beeks,YDS,104
23042103,11/21/2015,D-III,Franklin,Ohio Northern,PUNTING,Cody,Beeks,AVG,34.7
23042104,11/21/2015,D-III,Franklin,Ohio Northern,PUNTING,Cody,Beeks,LONG,38
23042105,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Kole,Stogner,NO,1
23042106,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Kole,Stogner,YDS,18
23042107,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Kole,Stogner,AVG,18.0
23042108,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Kole,Stogner,LONG,18
23042109,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Ty'ronte,Files,NO,2
23042110,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Ty'ronte,Files,YDS,36
23042111,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Ty'ronte,Files,AVG,18.0
23042112,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Ty'ronte,Files,LONG,29
23042113,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Alex,Smith,NO,1
23042114,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Alex,Smith,YDS,15
23042115,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Alex,Smith,AVG,15.0
23042116,11/21/2015,D-III,Franklin,Ohio Northern,KICK RETURNS,Alex,Smith,LONG,15
