ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22153023,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Joey,Sonnenfeld,TD,2
22153024,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Joey,Sonnenfeld,LONG,46
22153025,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,REC,1
22153026,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,YDS,33
22153027,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,TD,0
22153028,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Cyrus,Elliott,LONG,33
22153029,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Jorden,Gannon,REC,2
22153030,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Jorden,Gannon,YDS,29
22153031,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Jorden,Gannon,TD,0
22153032,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Jorden,Gannon,LONG,20
22153033,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tyrell,Martin,REC,2
22153034,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tyrell,Martin,YDS,-1
22153035,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tyrell,Martin,TD,0
22153036,9/26/2015,D-III,Augsburg,Gust. Adolphus,RECEIVING,Tyrell,Martin,LONG,7
22153037,9/26/2015,D-III,Augsburg,Gust. Adolphus,PUNTING,Connor,Helgeson,NO,1
22153038,9/26/2015,D-III,Augsburg,Gust. Adolphus,PUNTING,Connor,Helgeson,YDS,34
22153039,9/26/2015,D-III,Augsburg,Gust. Adolphus,PUNTING,Connor,Helgeson,AVG,34.0
22153040,9/26/2015,D-III,Augsburg,Gust. Adolphus,PUNTING,Connor,Helgeson,LONG,34
22153041,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,NO,3
22153042,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,YDS,73
22153043,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,AVG,24.3
22153044,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Isiah,Malone,LONG,30
22153045,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Jalen,Dyson,NO,1
22153046,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Jalen,Dyson,YDS,14
22153047,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Jalen,Dyson,AVG,14.0
22153048,9/26/2015,D-III,Augsburg,Gust. Adolphus,KICK RETURNS,Jalen,Dyson,LONG,14
22153049,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,ATT,28
22153050,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,YDS,178
22153051,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,TD,2
22153052,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,LONG,30
22153053,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,ATT,9
22153054,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,YDS,26
22153055,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,TD,1
22153056,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,LONG,13
22153057,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Hunter,Johnson,ATT,3
22153058,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Hunter,Johnson,YDS,2
22153059,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Hunter,Johnson,TD,0
22153060,9/26/2015,D-III,Gust. Adolphus,Augsburg,RUSHING,Hunter,Johnson,LONG,2
22153061,9/26/2015,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,CP-ATT-INT,26-32-0
22153062,9/26/2015,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,YDS,311
22153063,9/26/2015,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,TD,4
22153064,9/26/2015,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,LONG,31
22153065,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,REC,8
22153066,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,YDS,106
22153067,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,TD,3
22153068,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,LONG,29
22153069,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jake,Douglas,REC,2
22153070,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jake,Douglas,YDS,50
22153071,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jake,Douglas,TD,0
22153072,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jake,Douglas,LONG,29
22153073,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabe,Boyce,REC,8
22153074,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabe,Boyce,YDS,49
22153075,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabe,Boyce,TD,0
22153076,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Gabe,Boyce,LONG,12
22153077,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldkamp,REC,2
22153078,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldkamp,YDS,32
22153079,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldkamp,TD,0
22153080,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,H,Feldkamp,LONG,20
22153081,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,REC,1
22153082,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,YDS,31
22153083,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,TD,0
22153084,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,D,Fredericksen,LONG,31
22153085,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,REC,2
22153086,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,YDS,27
22153087,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,TD,0
22153088,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,LONG,20
22153089,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,REC,2
22153090,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,YDS,17
22153091,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,TD,1
22153092,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Hunter,Johnson,LONG,11
22153093,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Karim,Ortiz,REC,1
22153094,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Karim,Ortiz,YDS,-1
22153095,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Karim,Ortiz,TD,0
22153096,9/26/2015,D-III,Gust. Adolphus,Augsburg,RECEIVING,Karim,Ortiz,LONG,0
22153097,9/26/2015,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,NO,1
22153098,9/26/2015,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,YDS,31
22153099,9/26/2015,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,AVG,31.0
22153100,9/26/2015,D-III,Gust. Adolphus,Augsburg,PUNTING,Casey,Decker,LONG,31
22153101,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,D,Fredericksen,NO,3
22153102,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,D,Fredericksen,YDS,-28
22153103,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,D,Fredericksen,AVG,-9.3
22153104,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,D,Fredericksen,LONG,21
22153105,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Tanner,Jensen,NO,1
22153106,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Tanner,Jensen,YDS,0
22153107,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Tanner,Jensen,AVG,0.0
22153108,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Tanner,Jensen,LONG,0
22153109,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jake,Douglas,NO,1
22153110,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jake,Douglas,YDS,11
22153111,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jake,Douglas,AVG,11.0
22153112,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Jake,Douglas,LONG,11
22153113,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,NO,1
22153114,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,YDS,0
22153115,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,AVG,0.0
22153116,9/26/2015,D-III,Gust. Adolphus,Augsburg,KICK RETURNS,Matt,Boyce,LONG,0
