ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22172051,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Cole,Martin,TD,0
22172052,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Cole,Martin,LONG,1
22172053,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,,Team,ATT,1
22172054,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,,Team,YDS,-1
22172055,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,,Team,TD,0
22172056,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,,Team,LONG,0
22172057,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Sammy,Sasso,ATT,1
22172058,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Sammy,Sasso,YDS,-6
22172059,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Sammy,Sasso,TD,0
22172060,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Sammy,Sasso,LONG,0
22172061,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Braden,Meints,ATT,1
22172062,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Braden,Meints,YDS,-12
22172063,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Braden,Meints,TD,0
22172064,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RUSHING,Braden,Meints,LONG,0
22172065,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Caleb,Frye,CP-ATT-INT,9-20-1
22172066,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Caleb,Frye,YDS,126
22172067,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Caleb,Frye,TD,2
22172068,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Caleb,Frye,LONG,30
22172069,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Sammy,Sasso,CP-ATT-INT,5-6-0
22172070,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Sammy,Sasso,YDS,41
22172071,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Sammy,Sasso,TD,0
22172072,9/26/2015,D-III,Simpson (Iowa),Elmhurst,PASSING,Sammy,Sasso,LONG,17
22172073,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Devin,Norman,REC,4
22172074,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Devin,Norman,YDS,66
22172075,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Devin,Norman,TD,1
22172076,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Devin,Norman,LONG,24
22172077,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Nate,Connealy,REC,5
22172078,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Nate,Connealy,YDS,43
22172079,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Nate,Connealy,TD,0
22172080,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Nate,Connealy,LONG,17
22172081,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Jackson,Redmond,REC,2
22172082,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Jackson,Redmond,YDS,38
22172083,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Jackson,Redmond,TD,1
22172084,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Jackson,Redmond,LONG,30
22172085,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Davey,Jergens,REC,2
22172086,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Davey,Jergens,YDS,15
22172087,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Davey,Jergens,TD,0
22172088,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Davey,Jergens,LONG,11
22172089,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Austin,Hronich,REC,1
22172090,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Austin,Hronich,YDS,5
22172091,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Austin,Hronich,TD,0
22172092,9/26/2015,D-III,Simpson (Iowa),Elmhurst,RECEIVING,Austin,Hronich,LONG,5
22172093,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Davey,Jergens,NO,3
22172094,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Davey,Jergens,YDS,81
22172095,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Davey,Jergens,AVG,27.0
22172096,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Davey,Jergens,LONG,34
22172097,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Prince,Krah,NO,2
22172098,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Prince,Krah,YDS,54
22172099,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Prince,Krah,AVG,27.0
22172100,9/26/2015,D-III,Simpson (Iowa),Elmhurst,KICK RETURNS,Prince,Krah,LONG,37
