ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22015049,9/19/2015,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,REC,4
22015050,9/19/2015,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,YDS,32
22015051,9/19/2015,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,TD,1
22015052,9/19/2015,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,LONG,22
22015053,9/19/2015,D-III,Randolph-Macon,Methodist,PUNTING,Colin,Mcfadden,NO,7
22015054,9/19/2015,D-III,Randolph-Macon,Methodist,PUNTING,Colin,Mcfadden,YDS,250
22015055,9/19/2015,D-III,Randolph-Macon,Methodist,PUNTING,Colin,Mcfadden,AVG,35.7
22015056,9/19/2015,D-III,Randolph-Macon,Methodist,PUNTING,Colin,Mcfadden,LONG,48
22015057,9/19/2015,D-III,Randolph-Macon,Methodist,PUNT RETURNS,Deshaun,Rogers,NO,2
22015058,9/19/2015,D-III,Randolph-Macon,Methodist,PUNT RETURNS,Deshaun,Rogers,YDS,-10
22015059,9/19/2015,D-III,Randolph-Macon,Methodist,PUNT RETURNS,Deshaun,Rogers,AVG,-5.0
22015060,9/19/2015,D-III,Randolph-Macon,Methodist,PUNT RETURNS,Deshaun,Rogers,LONG,1
22015061,9/19/2015,D-III,Randolph-Macon,Methodist,KICK RETURNS,Deshaun,Rogers,NO,4
22015062,9/19/2015,D-III,Randolph-Macon,Methodist,KICK RETURNS,Deshaun,Rogers,YDS,87
22015063,9/19/2015,D-III,Randolph-Macon,Methodist,KICK RETURNS,Deshaun,Rogers,AVG,21.8
22015064,9/19/2015,D-III,Randolph-Macon,Methodist,KICK RETURNS,Deshaun,Rogers,LONG,25
22015065,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,E,Brown,ATT,10
22015066,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,E,Brown,YDS,66
22015067,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,E,Brown,TD,1
22015068,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,E,Brown,LONG,32
22015069,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,T,Jackson,ATT,15
22015070,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,T,Jackson,YDS,46
22015071,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,T,Jackson,TD,1
22015072,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,T,Jackson,LONG,15
22015073,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,,Team,ATT,10
22015074,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,,Team,YDS,44
22015075,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,,Team,TD,0
22015076,9/19/2015,D-III,Methodist,Randolph-Macon,RUSHING,,Team,LONG,14
22015077,9/19/2015,D-III,Methodist,Randolph-Macon,PASSING,,Team,CP-ATT-INT,15-28-0
22015078,9/19/2015,D-III,Methodist,Randolph-Macon,PASSING,,Team,YDS,149
22015079,9/19/2015,D-III,Methodist,Randolph-Macon,PASSING,,Team,TD,2
22015080,9/19/2015,D-III,Methodist,Randolph-Macon,PASSING,,Team,LONG,37
22015081,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,REC,5
22015082,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,YDS,77
22015083,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,TD,2
22015084,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,LONG,37
22015085,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,Da,Smith,REC,4
22015086,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,Da,Smith,YDS,43
22015087,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,Da,Smith,TD,0
22015088,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,Da,Smith,LONG,21
22015089,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,REC,2
22015090,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,YDS,19
22015091,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,TD,0
22015092,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,LONG,10
22015093,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,T,Jackson,REC,1
22015094,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,T,Jackson,YDS,11
22015095,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,T,Jackson,TD,0
22015096,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,T,Jackson,LONG,11
22015097,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,REC,2
22015098,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,YDS,1
22015099,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,TD,0
22015100,9/19/2015,D-III,Methodist,Randolph-Macon,RECEIVING,,Team,LONG,3
22015101,9/19/2015,D-III,Methodist,Randolph-Macon,PUNTING,,Team,NO,1
22015102,9/19/2015,D-III,Methodist,Randolph-Macon,PUNTING,,Team,YDS,27
22015103,9/19/2015,D-III,Methodist,Randolph-Macon,PUNTING,,Team,AVG,27.0
22015104,9/19/2015,D-III,Methodist,Randolph-Macon,PUNTING,,Team,LONG,27
22015105,9/19/2015,D-III,Methodist,Randolph-Macon,PUNT RETURNS,,Team,NO,2
22015106,9/19/2015,D-III,Methodist,Randolph-Macon,PUNT RETURNS,,Team,YDS,-1
22015107,9/19/2015,D-III,Methodist,Randolph-Macon,PUNT RETURNS,,Team,AVG,-0.5
22015108,9/19/2015,D-III,Methodist,Randolph-Macon,PUNT RETURNS,,Team,LONG,0
22015109,9/19/2015,D-III,Methodist,Randolph-Macon,KICK RETURNS,R,Washington,NO,5
22015110,9/19/2015,D-III,Methodist,Randolph-Macon,KICK RETURNS,R,Washington,YDS,88
22015111,9/19/2015,D-III,Methodist,Randolph-Macon,KICK RETURNS,R,Washington,AVG,17.6
22015112,9/19/2015,D-III,Methodist,Randolph-Macon,KICK RETURNS,R,Washington,LONG,22
