ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23048067,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNTING,Brandon,Fuentes,AVG,33.8
23048068,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNTING,Brandon,Fuentes,LONG,46
23048069,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Brandon,Fuentes,NO,1
23048070,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Brandon,Fuentes,YDS,3
23048071,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Brandon,Fuentes,AVG,3.0
23048072,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Brandon,Fuentes,LONG,0
23048073,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Nathan,Nigolian,NO,1
23048074,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Nathan,Nigolian,YDS,6
23048075,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Nathan,Nigolian,AVG,6.0
23048076,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),PUNT RETURNS,Nathan,Nigolian,LONG,6
23048077,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,James,Chambers,NO,3
23048078,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,James,Chambers,YDS,54
23048079,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,James,Chambers,AVG,18.0
23048080,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,James,Chambers,LONG,27
23048081,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,Brandon,Fuentes,NO,2
23048082,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,Brandon,Fuentes,YDS,47
23048083,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,Brandon,Fuentes,AVG,23.5
23048084,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,Brandon,Fuentes,LONG,29
23048085,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,J,Dibernardo,NO,2
23048086,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,J,Dibernardo,YDS,33
23048087,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,J,Dibernardo,AVG,16.5
23048088,11/21/2015,D-III,St. John Fisher,Westmin. (Pa.),KICK RETURNS,J,Dibernardo,LONG,24
23048089,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,D,Mckinley,ATT,24
23048090,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,D,Mckinley,YDS,114
23048091,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,D,Mckinley,TD,1
23048092,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,D,Mckinley,LONG,15
23048093,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Paul,Columbo,ATT,19
23048094,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Paul,Columbo,YDS,82
23048095,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Paul,Columbo,TD,1
23048096,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Paul,Columbo,LONG,24
23048097,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Jordan,Edwards,ATT,5
23048098,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Jordan,Edwards,YDS,26
23048099,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Jordan,Edwards,TD,1
23048100,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,Jordan,Edwards,LONG,16
23048101,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,J,Bentley,ATT,2
23048102,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,J,Bentley,YDS,6
23048103,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,J,Bentley,TD,0
23048104,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RUSHING,J,Bentley,LONG,5
23048105,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PASSING,Paul,Columbo,CP-ATT-INT,11-20-1
23048106,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PASSING,Paul,Columbo,YDS,203
23048107,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PASSING,Paul,Columbo,TD,2
23048108,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PASSING,Paul,Columbo,LONG,56
23048109,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Cody,Alward,REC,2
23048110,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Cody,Alward,YDS,66
23048111,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Cody,Alward,TD,1
23048112,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Cody,Alward,LONG,56
23048113,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,,Team,REC,2
23048114,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,,Team,YDS,47
23048115,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,,Team,TD,1
23048116,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,,Team,LONG,42
23048117,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,D,Mckinley,REC,2
23048118,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,D,Mckinley,YDS,34
23048119,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,D,Mckinley,TD,0
23048120,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,D,Mckinley,LONG,30
23048121,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,J,Bentley,REC,3
23048122,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,J,Bentley,YDS,27
23048123,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,J,Bentley,TD,0
23048124,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,J,Bentley,LONG,12
23048125,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Ryan,Kohler,REC,1
23048126,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Ryan,Kohler,YDS,18
23048127,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Ryan,Kohler,TD,0
23048128,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,Ryan,Kohler,LONG,18
23048129,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,M,Frankowski,REC,1
23048130,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,M,Frankowski,YDS,11
23048131,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,M,Frankowski,TD,0
23048132,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,RECEIVING,M,Frankowski,LONG,11
23048133,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PUNTING,J,Schnelbach,NO,7
23048134,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PUNTING,J,Schnelbach,YDS,218
23048135,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PUNTING,J,Schnelbach,AVG,31.1
23048136,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,PUNTING,J,Schnelbach,LONG,37
23048137,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,Jordan,Edwards,NO,1
23048138,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,Jordan,Edwards,YDS,18
23048139,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,Jordan,Edwards,AVG,18.0
23048140,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,Jordan,Edwards,LONG,18
23048141,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,J,Bentley,NO,1
23048142,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,J,Bentley,YDS,90
23048143,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,J,Bentley,AVG,90.0
23048144,11/21/2015,D-III,Westmin. (Pa.),St. John Fisher,KICK RETURNS,J,Bentley,LONG,90
