ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22634089,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,B,Evans,REC,3
22634090,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,B,Evans,YDS,33
22634091,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,B,Evans,TD,0
22634092,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,B,Evans,LONG,19
22634093,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,L,Williams,REC,2
22634094,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,L,Williams,YDS,27
22634095,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,L,Williams,TD,0
22634096,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,L,Williams,LONG,16
22634097,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,REC,2
22634098,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,YDS,14
22634099,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,TD,0
22634100,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,P,Rizzi,LONG,8
22634101,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,C,Anderson,REC,1
22634102,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,C,Anderson,YDS,8
22634103,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,C,Anderson,TD,0
22634104,10/24/2015,D-III,Aurora,Lakeland,RECEIVING,C,Anderson,LONG,8
22634105,10/24/2015,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,NO,5
22634106,10/24/2015,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,YDS,205
22634107,10/24/2015,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,AVG,41.0
22634108,10/24/2015,D-III,Aurora,Lakeland,PUNTING,K,Chudoba,LONG,52
22634109,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,D,Logiurato,NO,1
22634110,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,D,Logiurato,YDS,0
22634111,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,D,Logiurato,AVG,0.0
22634112,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,D,Logiurato,LONG,0
22634113,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,NO,1
22634114,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,YDS,0
22634115,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,AVG,0.0
22634116,10/24/2015,D-III,Aurora,Lakeland,PUNT RETURNS,P,Rizzi,LONG,0
22634117,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,C,Lane,NO,1
22634118,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,C,Lane,YDS,0
22634119,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,C,Lane,AVG,0.0
22634120,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,C,Lane,LONG,0
22634121,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,J,Walker,NO,3
22634122,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,J,Walker,YDS,63
22634123,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,J,Walker,AVG,21.0
22634124,10/24/2015,D-III,Aurora,Lakeland,KICK RETURNS,J,Walker,LONG,25
