ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22200037,9/26/2015,D-III,Salve Regina,Coast Guard,RECEIVING,Garrett,Rupe,REC,1
22200038,9/26/2015,D-III,Salve Regina,Coast Guard,RECEIVING,Garrett,Rupe,YDS,3
22200039,9/26/2015,D-III,Salve Regina,Coast Guard,RECEIVING,Garrett,Rupe,TD,0
22200040,9/26/2015,D-III,Salve Regina,Coast Guard,RECEIVING,Garrett,Rupe,LONG,3
22200041,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,Ron,Kruis,NO,2
22200042,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,Ron,Kruis,YDS,54
22200043,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,Ron,Kruis,AVG,27.0
22200044,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,Ron,Kruis,LONG,35
22200045,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,,Team,NO,2
22200046,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,,Team,YDS,0
22200047,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,,Team,AVG,0.0
22200048,9/26/2015,D-III,Salve Regina,Coast Guard,PUNTING,,Team,LONG,0
22200049,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Garrett,Rupe,NO,2
22200050,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Garrett,Rupe,YDS,14
22200051,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Garrett,Rupe,AVG,7.0
22200052,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Garrett,Rupe,LONG,15
22200053,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Alex,Hulme,NO,1
22200054,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Alex,Hulme,YDS,0
22200055,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Alex,Hulme,AVG,0.0
22200056,9/26/2015,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Alex,Hulme,LONG,0
22200057,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,Alex,Hulme,NO,3
22200058,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,Alex,Hulme,YDS,69
22200059,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,Alex,Hulme,AVG,23.0
22200060,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,Alex,Hulme,LONG,27
22200061,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,John,Salute,NO,1
22200062,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,John,Salute,YDS,0
22200063,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,John,Salute,AVG,0.0
22200064,9/26/2015,D-III,Salve Regina,Coast Guard,KICK RETURNS,John,Salute,LONG,0
22200065,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Jordan,Groff,ATT,6
22200066,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Jordan,Groff,YDS,24
22200067,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Jordan,Groff,TD,0
22200068,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Jordan,Groff,LONG,6
22200069,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,ATT,5
22200070,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,YDS,17
22200071,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,TD,0
22200072,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Camden,Cecchini,LONG,6
22200073,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,ATT,11
22200074,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,YDS,11
22200075,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,TD,1
22200076,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,LONG,5
22200077,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Mike,Clancy,ATT,7
22200078,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Mike,Clancy,YDS,1
22200079,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Mike,Clancy,TD,0
22200080,9/26/2015,D-III,Coast Guard,Salve Regina,RUSHING,Mike,Clancy,LONG,3
22200081,9/26/2015,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,CP-ATT-INT,19-34-0
22200082,9/26/2015,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,YDS,171
22200083,9/26/2015,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,TD,1
22200084,9/26/2015,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,LONG,30
22200085,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Jordan,Groff,REC,7
22200086,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Jordan,Groff,YDS,86
22200087,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Jordan,Groff,TD,1
22200088,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Jordan,Groff,LONG,30
22200089,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,REC,3
22200090,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,YDS,25
22200091,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,TD,0
22200092,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Cody,Bain,LONG,9
22200093,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Carter,Provost,REC,3
22200094,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Carter,Provost,YDS,23
22200095,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Carter,Provost,TD,0
22200096,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Carter,Provost,LONG,13
22200097,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,REC,3
22200098,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,YDS,18
22200099,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,TD,0
22200100,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Jackson,LONG,9
22200101,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mike,Clancy,REC,1
22200102,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mike,Clancy,YDS,11
22200103,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mike,Clancy,TD,0
22200104,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mike,Clancy,LONG,11
22200105,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,REC,1
22200106,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,YDS,4
22200107,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,TD,0
22200108,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,LONG,4
22200109,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Camden,Cecchini,REC,1
22200110,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Camden,Cecchini,YDS,4
22200111,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Camden,Cecchini,TD,0
22200112,9/26/2015,D-III,Coast Guard,Salve Regina,RECEIVING,Camden,Cecchini,LONG,4
22200113,9/26/2015,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,NO,6
22200114,9/26/2015,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,YDS,247
22200115,9/26/2015,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,AVG,41.2
22200116,9/26/2015,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,LONG,51
22200117,9/26/2015,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Ryan,Robertson,NO,2
22200118,9/26/2015,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Ryan,Robertson,YDS,17
22200119,9/26/2015,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Ryan,Robertson,AVG,8.5
22200120,9/26/2015,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Ryan,Robertson,LONG,0
22200121,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Camden,Cecchini,NO,1
22200122,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Camden,Cecchini,YDS,15
22200123,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Camden,Cecchini,AVG,15.0
22200124,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Camden,Cecchini,LONG,15
22200125,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Will,Daniels,NO,1
22200126,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Will,Daniels,YDS,11
22200127,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Will,Daniels,AVG,11.0
22200128,9/26/2015,D-III,Coast Guard,Salve Regina,KICK RETURNS,Will,Daniels,LONG,11
