ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22822053,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Dominic,Bell,NO,1
22822054,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Dominic,Bell,YDS,10
22822055,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Dominic,Bell,AVG,10.0
22822056,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Dominic,Bell,LONG,10
22822057,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,ATT,23
22822058,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,YDS,82
22822059,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,TD,2
22822060,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Roger,Bush,LONG,13
22822061,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,ATT,12
22822062,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,YDS,76
22822063,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,TD,2
22822064,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,LONG,31
22822065,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,ATT,15
22822066,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,YDS,68
22822067,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,TD,1
22822068,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,LONG,16
22822069,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Ahshai,Stewart,ATT,5
22822070,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Ahshai,Stewart,YDS,18
22822071,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Ahshai,Stewart,TD,0
22822072,11/7/2015,D-III,Marietta,Muskingum,RUSHING,Ahshai,Stewart,LONG,5
22822073,11/7/2015,D-III,Marietta,Muskingum,RUSHING,,Team,ATT,2
22822074,11/7/2015,D-III,Marietta,Muskingum,RUSHING,,Team,YDS,-30
22822075,11/7/2015,D-III,Marietta,Muskingum,RUSHING,,Team,TD,0
22822076,11/7/2015,D-III,Marietta,Muskingum,RUSHING,,Team,LONG,0
22822077,11/7/2015,D-III,Marietta,Muskingum,PASSING,Lucas,Havens,CP-ATT-INT,8-14-0
22822078,11/7/2015,D-III,Marietta,Muskingum,PASSING,Lucas,Havens,YDS,190
22822079,11/7/2015,D-III,Marietta,Muskingum,PASSING,Lucas,Havens,TD,1
22822080,11/7/2015,D-III,Marietta,Muskingum,PASSING,Lucas,Havens,LONG,55
22822081,11/7/2015,D-III,Marietta,Muskingum,PASSING,Alex,Smith,CP-ATT-INT,1-1-0
22822082,11/7/2015,D-III,Marietta,Muskingum,PASSING,Alex,Smith,YDS,32
22822083,11/7/2015,D-III,Marietta,Muskingum,PASSING,Alex,Smith,TD,1
22822084,11/7/2015,D-III,Marietta,Muskingum,PASSING,Alex,Smith,LONG,32
22822085,11/7/2015,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,CP-ATT-INT,0-1-0
22822086,11/7/2015,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,YDS,0
22822087,11/7/2015,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,TD,0
22822088,11/7/2015,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,LONG,0
22822089,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,REC,2
22822090,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,YDS,92
22822091,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,TD,1
22822092,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,LONG,55
22822093,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,REC,2
22822094,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,YDS,44
22822095,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,TD,1
22822096,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,LONG,32
22822097,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Hunter,Roknich,REC,2
22822098,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Hunter,Roknich,YDS,38
22822099,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Hunter,Roknich,TD,0
22822100,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Hunter,Roknich,LONG,26
22822101,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Darnell,Clemm,REC,1
22822102,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Darnell,Clemm,YDS,20
22822103,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Darnell,Clemm,TD,0
22822104,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Darnell,Clemm,LONG,20
22822105,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,REC,1
22822106,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,YDS,15
22822107,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,TD,0
22822108,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,LONG,15
22822109,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Malik,Davis,REC,1
22822110,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Malik,Davis,YDS,13
22822111,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Malik,Davis,TD,0
22822112,11/7/2015,D-III,Marietta,Muskingum,RECEIVING,Malik,Davis,LONG,13
22822113,11/7/2015,D-III,Marietta,Muskingum,PUNTING,Zach,Camper,NO,4
22822114,11/7/2015,D-III,Marietta,Muskingum,PUNTING,Zach,Camper,YDS,186
22822115,11/7/2015,D-III,Marietta,Muskingum,PUNTING,Zach,Camper,AVG,46.5
22822116,11/7/2015,D-III,Marietta,Muskingum,PUNTING,Zach,Camper,LONG,68
22822117,11/7/2015,D-III,Marietta,Muskingum,PUNT RETURNS,Ben,Hawkins,NO,3
22822118,11/7/2015,D-III,Marietta,Muskingum,PUNT RETURNS,Ben,Hawkins,YDS,36
22822119,11/7/2015,D-III,Marietta,Muskingum,PUNT RETURNS,Ben,Hawkins,AVG,12.0
22822120,11/7/2015,D-III,Marietta,Muskingum,PUNT RETURNS,Ben,Hawkins,LONG,20
22822121,11/7/2015,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,NO,4
22822122,11/7/2015,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,YDS,98
22822123,11/7/2015,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,AVG,24.5
22822124,11/7/2015,D-III,Marietta,Muskingum,KICK RETURNS,Roger,Bush,LONG,29
