ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22282028,10/3/2015,D-III,Trine,Alma,RECEIVING,Gage,Corner,LONG,21
22282029,10/3/2015,D-III,Trine,Alma,RECEIVING,A,Bonfiglio,REC,3
22282030,10/3/2015,D-III,Trine,Alma,RECEIVING,A,Bonfiglio,YDS,39
22282031,10/3/2015,D-III,Trine,Alma,RECEIVING,A,Bonfiglio,TD,0
22282032,10/3/2015,D-III,Trine,Alma,RECEIVING,A,Bonfiglio,LONG,20
22282033,10/3/2015,D-III,Trine,Alma,RECEIVING,Ty,Fischbach,REC,3
22282034,10/3/2015,D-III,Trine,Alma,RECEIVING,Ty,Fischbach,YDS,33
22282035,10/3/2015,D-III,Trine,Alma,RECEIVING,Ty,Fischbach,TD,0
22282036,10/3/2015,D-III,Trine,Alma,RECEIVING,Ty,Fischbach,LONG,13
22282037,10/3/2015,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,REC,1
22282038,10/3/2015,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,YDS,13
22282039,10/3/2015,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,TD,0
22282040,10/3/2015,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,LONG,13
22282041,10/3/2015,D-III,Trine,Alma,RECEIVING,Lamar,Carswell,REC,1
22282042,10/3/2015,D-III,Trine,Alma,RECEIVING,Lamar,Carswell,YDS,5
22282043,10/3/2015,D-III,Trine,Alma,RECEIVING,Lamar,Carswell,TD,0
22282044,10/3/2015,D-III,Trine,Alma,RECEIVING,Lamar,Carswell,LONG,5
22282045,10/3/2015,D-III,Trine,Alma,PUNTING,Ben,Cornell,NO,3
22282046,10/3/2015,D-III,Trine,Alma,PUNTING,Ben,Cornell,YDS,83
22282047,10/3/2015,D-III,Trine,Alma,PUNTING,Ben,Cornell,AVG,27.7
22282048,10/3/2015,D-III,Trine,Alma,PUNTING,Ben,Cornell,LONG,36
22282049,10/3/2015,D-III,Trine,Alma,PUNTING,,Team,NO,1
22282050,10/3/2015,D-III,Trine,Alma,PUNTING,,Team,YDS,2
22282051,10/3/2015,D-III,Trine,Alma,PUNTING,,Team,AVG,2.0
22282052,10/3/2015,D-III,Trine,Alma,PUNTING,,Team,LONG,2
22282053,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,NO,2
22282054,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,YDS,132
22282055,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,AVG,66.0
22282056,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,LONG,92
22282057,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Zach,Bauman,NO,1
22282058,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Zach,Bauman,YDS,0
22282059,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Zach,Bauman,AVG,0.0
22282060,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Zach,Bauman,LONG,0
22282061,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Nick,Hayes,NO,1
22282062,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Nick,Hayes,YDS,25
22282063,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Nick,Hayes,AVG,25.0
22282064,10/3/2015,D-III,Trine,Alma,KICK RETURNS,Nick,Hayes,LONG,25
22282065,10/3/2015,D-III,Alma,Trine,RUSHING,Nick,Sullivan,ATT,30
22282066,10/3/2015,D-III,Alma,Trine,RUSHING,Nick,Sullivan,YDS,182
22282067,10/3/2015,D-III,Alma,Trine,RUSHING,Nick,Sullivan,TD,2
22282068,10/3/2015,D-III,Alma,Trine,RUSHING,Nick,Sullivan,LONG,50
22282069,10/3/2015,D-III,Alma,Trine,RUSHING,D,Zaborowski,ATT,10
22282070,10/3/2015,D-III,Alma,Trine,RUSHING,D,Zaborowski,YDS,19
22282071,10/3/2015,D-III,Alma,Trine,RUSHING,D,Zaborowski,TD,0
22282072,10/3/2015,D-III,Alma,Trine,RUSHING,D,Zaborowski,LONG,17
22282073,10/3/2015,D-III,Alma,Trine,RUSHING,Daniel,Hugan,ATT,2
22282074,10/3/2015,D-III,Alma,Trine,RUSHING,Daniel,Hugan,YDS,13
22282075,10/3/2015,D-III,Alma,Trine,RUSHING,Daniel,Hugan,TD,0
22282076,10/3/2015,D-III,Alma,Trine,RUSHING,Daniel,Hugan,LONG,9
22282077,10/3/2015,D-III,Alma,Trine,RUSHING,Erik,Hines,ATT,1
22282078,10/3/2015,D-III,Alma,Trine,RUSHING,Erik,Hines,YDS,-1
22282079,10/3/2015,D-III,Alma,Trine,RUSHING,Erik,Hines,TD,0
22282080,10/3/2015,D-III,Alma,Trine,RUSHING,Erik,Hines,LONG,0
22282081,10/3/2015,D-III,Alma,Trine,PASSING,D,Zaborowski,CP-ATT-INT,15-34-0
22282082,10/3/2015,D-III,Alma,Trine,PASSING,D,Zaborowski,YDS,205
22282083,10/3/2015,D-III,Alma,Trine,PASSING,D,Zaborowski,TD,1
22282084,10/3/2015,D-III,Alma,Trine,PASSING,D,Zaborowski,LONG,41
22282085,10/3/2015,D-III,Alma,Trine,RECEIVING,Daniel,Hugan,REC,7
22282086,10/3/2015,D-III,Alma,Trine,RECEIVING,Daniel,Hugan,YDS,64
22282087,10/3/2015,D-III,Alma,Trine,RECEIVING,Daniel,Hugan,TD,0
22282088,10/3/2015,D-III,Alma,Trine,RECEIVING,Daniel,Hugan,LONG,23
22282089,10/3/2015,D-III,Alma,Trine,RECEIVING,Erik,Hines,REC,3
22282090,10/3/2015,D-III,Alma,Trine,RECEIVING,Erik,Hines,YDS,50
22282091,10/3/2015,D-III,Alma,Trine,RECEIVING,Erik,Hines,TD,0
22282092,10/3/2015,D-III,Alma,Trine,RECEIVING,Erik,Hines,LONG,30
22282093,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Cozart,REC,1
22282094,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Cozart,YDS,41
22282095,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Cozart,TD,0
22282096,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Cozart,LONG,41
22282097,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Sullivan,REC,3
22282098,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Sullivan,YDS,38
22282099,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Sullivan,TD,1
22282100,10/3/2015,D-III,Alma,Trine,RECEIVING,Nick,Sullivan,LONG,25
22282101,10/3/2015,D-III,Alma,Trine,RECEIVING,Lars,Murray,REC,1
22282102,10/3/2015,D-III,Alma,Trine,RECEIVING,Lars,Murray,YDS,12
22282103,10/3/2015,D-III,Alma,Trine,RECEIVING,Lars,Murray,TD,0
22282104,10/3/2015,D-III,Alma,Trine,RECEIVING,Lars,Murray,LONG,12
22282105,10/3/2015,D-III,Alma,Trine,PUNTING,Edward,Inglsbee,NO,4
22282106,10/3/2015,D-III,Alma,Trine,PUNTING,Edward,Inglsbee,YDS,147
22282107,10/3/2015,D-III,Alma,Trine,PUNTING,Edward,Inglsbee,AVG,36.8
22282108,10/3/2015,D-III,Alma,Trine,PUNTING,Edward,Inglsbee,LONG,61
22282109,10/3/2015,D-III,Alma,Trine,PUNT RETURNS,Kolbi,Shumaker,NO,1
22282110,10/3/2015,D-III,Alma,Trine,PUNT RETURNS,Kolbi,Shumaker,YDS,-1
22282111,10/3/2015,D-III,Alma,Trine,PUNT RETURNS,Kolbi,Shumaker,AVG,-1.0
22282112,10/3/2015,D-III,Alma,Trine,PUNT RETURNS,Kolbi,Shumaker,LONG,0
22282113,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Daniel,Hugan,NO,3
22282114,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Daniel,Hugan,YDS,58
22282115,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Daniel,Hugan,AVG,19.3
22282116,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Daniel,Hugan,LONG,24
22282117,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Erik,Hines,NO,1
22282118,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Erik,Hines,YDS,32
22282119,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Erik,Hines,AVG,32.0
22282120,10/3/2015,D-III,Alma,Trine,KICK RETURNS,Erik,Hines,LONG,32
