ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22388033,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,ATT,6
22388034,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,YDS,-6
22388035,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,TD,0
22388036,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,Warner,Shaw,LONG,9
22388037,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,C,Summerfield,ATT,3
22388038,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,C,Summerfield,YDS,-7
22388039,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,C,Summerfield,TD,0
22388040,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,C,Summerfield,LONG,5
22388041,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,ATT,1
22388042,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,YDS,-26
22388043,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,TD,0
22388044,10/10/2015,D-III,Pacific (Ore.),Linfield,RUSHING,,Team,LONG,0
22388045,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,CP-ATT-INT,11-21-0
22388046,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,YDS,68
22388047,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,TD,0
22388048,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,Warner,Shaw,LONG,12
22388049,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,C,Summerfield,CP-ATT-INT,9-13-0
22388050,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,C,Summerfield,YDS,58
22388051,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,C,Summerfield,TD,0
22388052,10/10/2015,D-III,Pacific (Ore.),Linfield,PASSING,C,Summerfield,LONG,12
22388053,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,N,Suyematsu,REC,4
22388054,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,N,Suyematsu,YDS,38
22388055,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,N,Suyematsu,TD,0
22388056,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,N,Suyematsu,LONG,12
22388057,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Chad,Aragon,REC,3
22388058,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Chad,Aragon,YDS,18
22388059,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Chad,Aragon,TD,0
22388060,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Chad,Aragon,LONG,9
22388061,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Greg,Alip,REC,2
22388062,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Greg,Alip,YDS,15
22388063,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Greg,Alip,TD,0
22388064,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Greg,Alip,LONG,12
22388065,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,B,Barretto,REC,4
22388066,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,B,Barretto,YDS,14
22388067,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,B,Barretto,TD,0
22388068,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,B,Barretto,LONG,6
22388069,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Geoff,Kastel,REC,2
22388070,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Geoff,Kastel,YDS,10
22388071,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Geoff,Kastel,TD,0
22388072,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Geoff,Kastel,LONG,5
22388073,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Jason,Smith,REC,1
22388074,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Jason,Smith,YDS,9
22388075,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Jason,Smith,TD,0
22388076,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Jason,Smith,LONG,9
22388077,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Tyler,Nakama,REC,1
22388078,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Tyler,Nakama,YDS,8
22388079,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Tyler,Nakama,TD,0
22388080,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Tyler,Nakama,LONG,8
22388081,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Zak,Porche,REC,1
22388082,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Zak,Porche,YDS,8
22388083,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Zak,Porche,TD,0
22388084,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Zak,Porche,LONG,8
22388085,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Brandon,Boyd,REC,1
22388086,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Brandon,Boyd,YDS,7
22388087,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Brandon,Boyd,TD,0
22388088,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,Brandon,Boyd,LONG,7
22388089,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,K,Pimental,REC,1
22388090,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,K,Pimental,YDS,-1
22388091,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,K,Pimental,TD,0
22388092,10/10/2015,D-III,Pacific (Ore.),Linfield,RECEIVING,K,Pimental,LONG,0
22388093,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,N,Suyematsu,NO,5
22388094,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,N,Suyematsu,YDS,200
22388095,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,N,Suyematsu,AVG,40.0
22388096,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,N,Suyematsu,LONG,66
22388097,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,Ryan,Carhart,NO,1
22388098,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,Ryan,Carhart,YDS,21
22388099,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,Ryan,Carhart,AVG,21.0
22388100,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNTING,Ryan,Carhart,LONG,21
22388101,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNT RETURNS,J,Thomason,NO,1
22388102,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNT RETURNS,J,Thomason,YDS,4
22388103,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNT RETURNS,J,Thomason,AVG,4.0
22388104,10/10/2015,D-III,Pacific (Ore.),Linfield,PUNT RETURNS,J,Thomason,LONG,4
22388105,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,Chad,Aragon,NO,1
22388106,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,Chad,Aragon,YDS,27
22388107,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,Chad,Aragon,AVG,27.0
22388108,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,Chad,Aragon,LONG,27
22388109,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,B,Barretto,NO,6
22388110,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,B,Barretto,YDS,152
22388111,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,B,Barretto,AVG,25.3
22388112,10/10/2015,D-III,Pacific (Ore.),Linfield,KICK RETURNS,B,Barretto,LONG,42
22388113,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sutter,Choisser,ATT,8
22388114,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sutter,Choisser,YDS,53
22388115,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sutter,Choisser,TD,1
22388116,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sutter,Choisser,LONG,16
22388117,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,ATT,6
22388118,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,YDS,45
22388119,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,TD,1
22388120,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,LONG,15
22388121,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,ATT,5
22388122,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,YDS,33
22388123,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,TD,2
22388124,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,LONG,13
22388125,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tom,Knecht,ATT,2
22388126,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tom,Knecht,YDS,30
22388127,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tom,Knecht,TD,1
22388128,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tom,Knecht,LONG,25
22388129,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,ATT,8
22388130,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,YDS,27
22388131,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,TD,0
22388132,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,LONG,8
22388133,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Gabe,Caskey,ATT,2
22388134,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Gabe,Caskey,YDS,24
22388135,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Gabe,Caskey,TD,1
22388136,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Gabe,Caskey,LONG,18
22388137,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tavon,Willis,ATT,5
22388138,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tavon,Willis,YDS,16
22388139,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tavon,Willis,TD,0
22388140,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Tavon,Willis,LONG,8
22388141,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,ATT,2
22388142,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,YDS,13
22388143,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,TD,0
22388144,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,LONG,8
22388145,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Troy,Fowler,ATT,1
22388146,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Troy,Fowler,YDS,8
22388147,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Troy,Fowler,TD,0
22388148,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,Troy,Fowler,LONG,8
22388149,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,K,Johnson,ATT,1
22388150,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,K,Johnson,YDS,-6
22388151,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,K,Johnson,TD,0
22388152,10/10/2015,D-III,Linfield,Pacific (Ore.),RUSHING,K,Johnson,LONG,0
22388153,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,CP-ATT-INT,14-23-0
22388154,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,YDS,266
22388155,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,TD,3
22388156,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,LONG,43
22388157,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Tom,Knecht,CP-ATT-INT,5-6-0
22388158,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Tom,Knecht,YDS,123
22388159,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Tom,Knecht,TD,0
22388160,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Tom,Knecht,LONG,37
22388161,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Kevin,Mcclean,CP-ATT-INT,1-1-0
22388162,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Kevin,Mcclean,YDS,66
22388163,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Kevin,Mcclean,TD,1
22388164,10/10/2015,D-III,Linfield,Pacific (Ore.),PASSING,Kevin,Mcclean,LONG,66
22388165,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Spencer,Payne,REC,3
22388166,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Spencer,Payne,YDS,71
22388167,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Spencer,Payne,TD,1
22388168,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Spencer,Payne,LONG,28
22388169,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,REC,2
22388170,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,YDS,70
22388171,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,TD,1
22388172,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,LONG,43
22388173,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Cory,Stowell,REC,1
22388174,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Cory,Stowell,YDS,66
22388175,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Cory,Stowell,TD,1
22388176,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Cory,Stowell,LONG,66
22388177,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,REC,2
22388178,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,YDS,50
22388179,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,TD,0
22388180,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,LONG,37
22388181,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Van,Leeuwen,REC,1
22388182,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Van,Leeuwen,YDS,35
22388183,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Van,Leeuwen,TD,0
22388184,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Van,Leeuwen,LONG,35
22388185,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,REC,2
22388186,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,YDS,32
22388187,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,TD,0
22388188,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,LONG,21
22388189,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,REC,2
22388190,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,YDS,30
22388191,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,TD,0
22388192,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,LONG,25
22388193,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,REC,2
22388194,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,YDS,30
22388195,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,TD,0
22388196,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,LONG,21
22388197,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Brian,Balsiger,REC,2
22388198,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Brian,Balsiger,YDS,26
22388199,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Brian,Balsiger,TD,0
22388200,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Brian,Balsiger,LONG,19
22388201,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Derick,Turner,REC,1
22388202,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Derick,Turner,YDS,24
22388203,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Derick,Turner,TD,0
22388204,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Derick,Turner,LONG,24
22388205,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Levi,Altringer,REC,1
22388206,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Levi,Altringer,YDS,15
22388207,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Levi,Altringer,TD,1
22388208,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Levi,Altringer,LONG,15
22388209,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Grant,Rubado,REC,1
22388210,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Grant,Rubado,YDS,6
22388211,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Grant,Rubado,TD,0
22388212,10/10/2015,D-III,Linfield,Pacific (Ore.),RECEIVING,Grant,Rubado,LONG,6
22388213,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNTING,Kevin,Mcclean,NO,1
22388214,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNTING,Kevin,Mcclean,YDS,28
22388215,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNTING,Kevin,Mcclean,AVG,28.0
22388216,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNTING,Kevin,Mcclean,LONG,28
22388217,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNT RETURNS,Dylan,Lewis,NO,1
22388218,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNT RETURNS,Dylan,Lewis,YDS,51
22388219,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNT RETURNS,Dylan,Lewis,AVG,51.0
22388220,10/10/2015,D-III,Linfield,Pacific (Ore.),PUNT RETURNS,Dylan,Lewis,LONG,51
22388221,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Steve,Cleveland,NO,1
22388222,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Steve,Cleveland,YDS,23
22388223,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Steve,Cleveland,AVG,23.0
22388224,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Steve,Cleveland,LONG,23
22388225,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Spencer,Payne,NO,2
22388226,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Spencer,Payne,YDS,31
22388227,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Spencer,Payne,AVG,15.5
22388228,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Spencer,Payne,LONG,17
22388229,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Bryan,Cassill,NO,1
22388230,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Bryan,Cassill,YDS,21
22388231,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Bryan,Cassill,AVG,21.0
22388232,10/10/2015,D-III,Linfield,Pacific (Ore.),KICK RETURNS,Bryan,Cassill,LONG,21
