ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23037027,11/21/2015,D-III,St. Lawrence,Mount Union,PASSING,Sean,Richardson,TD,2
23037028,11/21/2015,D-III,St. Lawrence,Mount Union,PASSING,Sean,Richardson,LONG,41
23037029,11/21/2015,D-III,St. Lawrence,Mount Union,PASSING,Mike,Lefflbine,CP-ATT-INT,10-22-2
23037030,11/21/2015,D-III,St. Lawrence,Mount Union,PASSING,Mike,Lefflbine,YDS,120
23037031,11/21/2015,D-III,St. Lawrence,Mount Union,PASSING,Mike,Lefflbine,TD,1
23037032,11/21/2015,D-III,St. Lawrence,Mount Union,PASSING,Mike,Lefflbine,LONG,25
23037033,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Vicenzo,Ferraro,REC,13
23037034,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Vicenzo,Ferraro,YDS,185
23037035,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Vicenzo,Ferraro,TD,1
23037036,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Vicenzo,Ferraro,LONG,32
23037037,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Leondre,Simmon,REC,4
23037038,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Leondre,Simmon,YDS,71
23037039,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Leondre,Simmon,TD,2
23037040,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Leondre,Simmon,LONG,31
23037041,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Mitch,Gallagher,REC,5
23037042,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Mitch,Gallagher,YDS,59
23037043,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Mitch,Gallagher,TD,0
23037044,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,Mitch,Gallagher,LONG,21
23037045,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,John,Maye,REC,2
23037046,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,John,Maye,YDS,56
23037047,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,John,Maye,TD,0
23037048,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,John,Maye,LONG,41
23037049,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,A,Lauricella,REC,1
23037050,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,A,Lauricella,YDS,5
23037051,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,A,Lauricella,TD,0
23037052,11/21/2015,D-III,St. Lawrence,Mount Union,RECEIVING,A,Lauricella,LONG,5
23037053,11/21/2015,D-III,St. Lawrence,Mount Union,PUNTING,Brodie,Corless,NO,7
23037054,11/21/2015,D-III,St. Lawrence,Mount Union,PUNTING,Brodie,Corless,YDS,241
23037055,11/21/2015,D-III,St. Lawrence,Mount Union,PUNTING,Brodie,Corless,AVG,34.4
23037056,11/21/2015,D-III,St. Lawrence,Mount Union,PUNTING,Brodie,Corless,LONG,49
23037057,11/21/2015,D-III,St. Lawrence,Mount Union,PUNT RETURNS,Isreal,Squires,NO,1
23037058,11/21/2015,D-III,St. Lawrence,Mount Union,PUNT RETURNS,Isreal,Squires,YDS,5
23037059,11/21/2015,D-III,St. Lawrence,Mount Union,PUNT RETURNS,Isreal,Squires,AVG,5.0
23037060,11/21/2015,D-III,St. Lawrence,Mount Union,PUNT RETURNS,Isreal,Squires,LONG,5
23037061,11/21/2015,D-III,St. Lawrence,Mount Union,KICK RETURNS,A,Lauricella,NO,7
23037062,11/21/2015,D-III,St. Lawrence,Mount Union,KICK RETURNS,A,Lauricella,YDS,106
23037063,11/21/2015,D-III,St. Lawrence,Mount Union,KICK RETURNS,A,Lauricella,AVG,15.1
23037064,11/21/2015,D-III,St. Lawrence,Mount Union,KICK RETURNS,A,Lauricella,LONG,22
23037065,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Taurice,Scott,ATT,9
23037066,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Taurice,Scott,YDS,171
23037067,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Taurice,Scott,TD,1
23037068,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Taurice,Scott,LONG,73
23037069,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Logan,Nemeth,ATT,18
23037070,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Logan,Nemeth,YDS,130
23037071,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Logan,Nemeth,TD,3
23037072,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Logan,Nemeth,LONG,39
23037073,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Jamal,Johnson,ATT,11
23037074,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Jamal,Johnson,YDS,98
23037075,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Jamal,Johnson,TD,1
23037076,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,Jamal,Johnson,LONG,64
23037077,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,,Team,ATT,2
23037078,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,,Team,YDS,0
23037079,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,,Team,TD,0
23037080,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,,Team,LONG,0
23037081,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,J,Evans-morris,ATT,1
23037082,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,J,Evans-morris,YDS,-4
23037083,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,J,Evans-morris,TD,0
23037084,11/21/2015,D-III,Mount Union,St. Lawrence,RUSHING,J,Evans-morris,LONG,0
23037085,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Taurice,Scott,CP-ATT-INT,11-22-1
23037086,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Taurice,Scott,YDS,127
23037087,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Taurice,Scott,TD,3
23037088,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Taurice,Scott,LONG,24
23037089,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Nick,Peyakov,CP-ATT-INT,0-1-0
23037090,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Nick,Peyakov,YDS,0
23037091,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Nick,Peyakov,TD,0
23037092,11/21/2015,D-III,Mount Union,St. Lawrence,PASSING,Nick,Peyakov,LONG,0
23037093,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Tim,Kennedy,REC,4
23037094,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Tim,Kennedy,YDS,40
23037095,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Tim,Kennedy,TD,0
23037096,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Tim,Kennedy,LONG,24
23037097,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Roman,Namdar,REC,2
23037098,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Roman,Namdar,YDS,35
23037099,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Roman,Namdar,TD,1
23037100,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Roman,Namdar,LONG,23
23037101,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Octavion,Wilson,REC,2
23037102,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Octavion,Wilson,YDS,19
23037103,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Octavion,Wilson,TD,1
23037104,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Octavion,Wilson,LONG,10
23037105,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jordan,Hargrove,REC,1
23037106,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jordan,Hargrove,YDS,17
23037107,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jordan,Hargrove,TD,1
23037108,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jordan,Hargrove,LONG,17
23037109,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jamal,Johnson,REC,1
23037110,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jamal,Johnson,YDS,13
23037111,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jamal,Johnson,TD,0
23037112,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Jamal,Johnson,LONG,13
23037113,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Logan,Nemeth,REC,1
23037114,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Logan,Nemeth,YDS,3
23037115,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Logan,Nemeth,TD,0
23037116,11/21/2015,D-III,Mount Union,St. Lawrence,RECEIVING,Logan,Nemeth,LONG,3
23037117,11/21/2015,D-III,Mount Union,St. Lawrence,PUNTING,Adam,Snyder,NO,5
23037118,11/21/2015,D-III,Mount Union,St. Lawrence,PUNTING,Adam,Snyder,YDS,201
23037119,11/21/2015,D-III,Mount Union,St. Lawrence,PUNTING,Adam,Snyder,AVG,40.2
23037120,11/21/2015,D-III,Mount Union,St. Lawrence,PUNTING,Adam,Snyder,LONG,48
23037121,11/21/2015,D-III,Mount Union,St. Lawrence,PUNT RETURNS,Tim,Kennedy,NO,2
23037122,11/21/2015,D-III,Mount Union,St. Lawrence,PUNT RETURNS,Tim,Kennedy,YDS,14
23037123,11/21/2015,D-III,Mount Union,St. Lawrence,PUNT RETURNS,Tim,Kennedy,AVG,7.0
23037124,11/21/2015,D-III,Mount Union,St. Lawrence,PUNT RETURNS,Tim,Kennedy,LONG,14
23037125,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Louis,Berry,NO,1
23037126,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Louis,Berry,YDS,30
23037127,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Louis,Berry,AVG,30.0
23037128,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Louis,Berry,LONG,30
23037129,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Logan,Nemeth,NO,1
23037130,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Logan,Nemeth,YDS,13
23037131,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Logan,Nemeth,AVG,13.0
23037132,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Logan,Nemeth,LONG,13
23037133,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Skyler,Scott,NO,1
23037134,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Skyler,Scott,YDS,0
23037135,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Skyler,Scott,AVG,0.0
23037136,11/21/2015,D-III,Mount Union,St. Lawrence,KICK RETURNS,Skyler,Scott,LONG,0
