ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21798027,9/4/2015,D-III,St. Lawrence,Morrisville State,PASSING,Mike,Lefflbine,TD,2
21798028,9/4/2015,D-III,St. Lawrence,Morrisville State,PASSING,Mike,Lefflbine,LONG,32
21798029,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Leondre,Simmon,REC,4
21798030,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Leondre,Simmon,YDS,69
21798031,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Leondre,Simmon,TD,0
21798032,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Leondre,Simmon,LONG,24
21798033,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,,Team,REC,3
21798034,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,,Team,YDS,48
21798035,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,,Team,TD,0
21798036,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,,Team,LONG,32
21798037,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,REC,5
21798038,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,YDS,47
21798039,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,TD,0
21798040,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,LONG,18
21798041,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,REC,4
21798042,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,YDS,33
21798043,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,TD,1
21798044,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,LONG,13
21798045,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,A,Lauricella,REC,2
21798046,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,A,Lauricella,YDS,23
21798047,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,A,Lauricella,TD,1
21798048,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,A,Lauricella,LONG,15
21798049,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,REC,1
21798050,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,YDS,3
21798051,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,TD,0
21798052,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,LONG,3
21798053,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Jake,Gnieser,REC,1
21798054,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Jake,Gnieser,YDS,3
21798055,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Jake,Gnieser,TD,0
21798056,9/4/2015,D-III,St. Lawrence,Morrisville State,RECEIVING,Jake,Gnieser,LONG,3
21798057,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,NO,6
21798058,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,YDS,231
21798059,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,AVG,38.5
21798060,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,LONG,45
21798061,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,NO,1
21798062,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,YDS,-2
21798063,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,AVG,-2.0
21798064,9/4/2015,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,LONG,0
21798065,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Rodrick,Payne,NO,1
21798066,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Rodrick,Payne,YDS,1
21798067,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Rodrick,Payne,AVG,1.0
21798068,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Rodrick,Payne,LONG,1
21798069,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,NO,4
21798070,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,YDS,41
21798071,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,AVG,10.2
21798072,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,LONG,19
21798073,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Brett,Barnes,NO,0
21798074,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Brett,Barnes,YDS,6
21798075,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Brett,Barnes,AVG,-
21798076,9/4/2015,D-III,St. Lawrence,Morrisville State,KICK RETURNS,Brett,Barnes,LONG,6
21798077,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cristian,Pena,ATT,17
21798078,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cristian,Pena,YDS,97
21798079,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cristian,Pena,TD,1
21798080,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cristian,Pena,LONG,16
21798081,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Edwin,Soto,ATT,8
21798082,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Edwin,Soto,YDS,44
21798083,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Edwin,Soto,TD,0
21798084,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Edwin,Soto,LONG,15
21798085,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Marcus,Jackson-,ATT,3
21798086,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Marcus,Jackson-,YDS,14
21798087,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Marcus,Jackson-,TD,0
21798088,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Marcus,Jackson-,LONG,6
21798089,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Samuel,Diaz,ATT,2
21798090,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Samuel,Diaz,YDS,4
21798091,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Samuel,Diaz,TD,0
21798092,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Samuel,Diaz,LONG,5
21798093,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cory,Benedetto,ATT,6
21798094,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cory,Benedetto,YDS,-1
21798095,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cory,Benedetto,TD,0
21798096,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,Cory,Benedetto,LONG,16
21798097,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,,Team,ATT,1
21798098,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,,Team,YDS,-1
21798099,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,,Team,TD,0
21798100,9/4/2015,D-III,Morrisville State,St. Lawrence,RUSHING,,Team,LONG,0
21798101,9/4/2015,D-III,Morrisville State,St. Lawrence,PASSING,Cory,Benedetto,CP-ATT-INT,17-34-0
21798102,9/4/2015,D-III,Morrisville State,St. Lawrence,PASSING,Cory,Benedetto,YDS,276
21798103,9/4/2015,D-III,Morrisville State,St. Lawrence,PASSING,Cory,Benedetto,TD,3
21798104,9/4/2015,D-III,Morrisville State,St. Lawrence,PASSING,Cory,Benedetto,LONG,63
21798105,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Mella,REC,4
21798106,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Mella,YDS,137
21798107,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Mella,TD,2
21798108,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Mella,LONG,63
21798109,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Marcus,Jackson-,REC,5
21798110,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Marcus,Jackson-,YDS,58
21798111,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Marcus,Jackson-,TD,0
21798112,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Marcus,Jackson-,LONG,31
21798113,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Gray,REC,2
21798114,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Gray,YDS,30
21798115,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Gray,TD,0
21798116,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Anthony,Gray,LONG,19
21798117,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Samuel,Diaz,REC,1
21798118,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Samuel,Diaz,YDS,16
21798119,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Samuel,Diaz,TD,0
21798120,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Samuel,Diaz,LONG,16
21798121,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Cristian,Pena,REC,2
21798122,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Cristian,Pena,YDS,12
21798123,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Cristian,Pena,TD,0
21798124,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Cristian,Pena,LONG,14
21798125,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Dennis,Scherrer,REC,2
21798126,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Dennis,Scherrer,YDS,12
21798127,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Dennis,Scherrer,TD,1
21798128,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Dennis,Scherrer,LONG,9
21798129,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Jon,Andrews,REC,1
21798130,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Jon,Andrews,YDS,11
21798131,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Jon,Andrews,TD,0
21798132,9/4/2015,D-III,Morrisville State,St. Lawrence,RECEIVING,Jon,Andrews,LONG,11
21798133,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNTING,Cristian,Pena,NO,3
21798134,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNTING,Cristian,Pena,YDS,105
21798135,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNTING,Cristian,Pena,AVG,35.0
21798136,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNTING,Cristian,Pena,LONG,46
21798137,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNT RETURNS,Marcus,Jackson-,NO,5
21798138,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNT RETURNS,Marcus,Jackson-,YDS,52
21798139,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNT RETURNS,Marcus,Jackson-,AVG,10.4
21798140,9/4/2015,D-III,Morrisville State,St. Lawrence,PUNT RETURNS,Marcus,Jackson-,LONG,16
21798141,9/4/2015,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Anthony,Mella,NO,3
21798142,9/4/2015,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Anthony,Mella,YDS,39
21798143,9/4/2015,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Anthony,Mella,AVG,13.0
21798144,9/4/2015,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Anthony,Mella,LONG,16
