ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23004066,11/14/2015,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,YDS,10
23004067,11/14/2015,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,TD,0
23004068,11/14/2015,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,LONG,10
23004069,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,NO,5
23004070,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,YDS,166
23004071,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,AVG,33.2
23004072,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNTING,Logan,Thompson,LONG,52
23004073,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Drake,Dowling,NO,2
23004074,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Drake,Dowling,YDS,15
23004075,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Drake,Dowling,AVG,7.5
23004076,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Drake,Dowling,LONG,12
23004077,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Travis,cookIi,NO,1
23004078,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Travis,cookIi,YDS,2
23004079,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Travis,cookIi,AVG,2.0
23004080,11/14/2015,D-III,Texas Lutheran,S'western (Texas),PUNT RETURNS,Travis,cookIi,LONG,2
23004081,11/14/2015,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jordan,Sims,NO,2
23004082,11/14/2015,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jordan,Sims,YDS,65
23004083,11/14/2015,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jordan,Sims,AVG,32.5
23004084,11/14/2015,D-III,Texas Lutheran,S'western (Texas),KICK RETURNS,Jordan,Sims,LONG,33
23004085,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,ATT,13
23004086,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,YDS,61
23004087,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,TD,0
23004088,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,LONG,26
23004089,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,P,Williams,ATT,1
23004090,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,P,Williams,YDS,-4
23004091,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,P,Williams,TD,0
23004092,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,P,Williams,LONG,0
23004093,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,ATT,9
23004094,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,YDS,-10
23004095,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,TD,0
23004096,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,LONG,2
23004097,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,CP-ATT-INT,16-37-0
23004098,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,YDS,183
23004099,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,TD,0
23004100,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,LONG,29
23004101,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,3
23004102,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,73
23004103,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,0
23004104,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,LONG,29
23004105,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,REC,5
23004106,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,YDS,43
23004107,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,TD,0
23004108,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,LONG,16
23004109,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,1
23004110,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,19
23004111,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,0
23004112,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,LONG,19
23004113,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,jr,REC,2
23004114,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,jr,YDS,18
23004115,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,jr,TD,0
23004116,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,jr,LONG,11
23004117,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,1
23004118,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,15
23004119,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,0
23004120,11/14/2015,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,LONG,15
23004121,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,NO,10
23004122,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,YDS,369
23004123,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,AVG,36.9
23004124,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,LONG,64
23004125,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,NO,1
23004126,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,YDS,3
23004127,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,AVG,3.0
23004128,11/14/2015,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,LONG,3
23004129,11/14/2015,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,NO,4
23004130,11/14/2015,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,YDS,90
23004131,11/14/2015,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,AVG,22.5
23004132,11/14/2015,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,LONG,32
