ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21992028,9/12/2015,D-III,Hanover,Thomas More,RUSHING,Chase,Lightfoot,LONG,6
21992029,9/12/2015,D-III,Hanover,Thomas More,PASSING,Chase,Lightfoot,CP-ATT-INT,7-25-3
21992030,9/12/2015,D-III,Hanover,Thomas More,PASSING,Chase,Lightfoot,YDS,78
21992031,9/12/2015,D-III,Hanover,Thomas More,PASSING,Chase,Lightfoot,TD,0
21992032,9/12/2015,D-III,Hanover,Thomas More,PASSING,Chase,Lightfoot,LONG,29
21992033,9/12/2015,D-III,Hanover,Thomas More,PASSING,Zachary,Donan,CP-ATT-INT,7-13-1
21992034,9/12/2015,D-III,Hanover,Thomas More,PASSING,Zachary,Donan,YDS,76
21992035,9/12/2015,D-III,Hanover,Thomas More,PASSING,Zachary,Donan,TD,1
21992036,9/12/2015,D-III,Hanover,Thomas More,PASSING,Zachary,Donan,LONG,45
21992037,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,D,Culbertson,REC,2
21992038,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,D,Culbertson,YDS,55
21992039,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,D,Culbertson,TD,0
21992040,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,D,Culbertson,LONG,45
21992041,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Rick,Windell,REC,1
21992042,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Rick,Windell,YDS,29
21992043,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Rick,Windell,TD,0
21992044,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Rick,Windell,LONG,29
21992045,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Justin,Conners,REC,2
21992046,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Justin,Conners,YDS,28
21992047,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Justin,Conners,TD,0
21992048,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Justin,Conners,LONG,18
21992049,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,REC,4
21992050,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,YDS,21
21992051,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,TD,0
21992052,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Layne,Taylor,LONG,11
21992053,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Gavin,Alexander,REC,2
21992054,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Gavin,Alexander,YDS,20
21992055,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Gavin,Alexander,TD,1
21992056,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Gavin,Alexander,LONG,17
21992057,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,L,Harnishfeger,REC,1
21992058,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,L,Harnishfeger,YDS,1
21992059,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,L,Harnishfeger,TD,0
21992060,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,L,Harnishfeger,LONG,1
21992061,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Jake,Allgood,REC,2
21992062,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Jake,Allgood,YDS,0
21992063,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Jake,Allgood,TD,0
21992064,9/12/2015,D-III,Hanover,Thomas More,RECEIVING,Jake,Allgood,LONG,1
21992065,9/12/2015,D-III,Hanover,Thomas More,PUNTING,Josh,Green,NO,9
21992066,9/12/2015,D-III,Hanover,Thomas More,PUNTING,Josh,Green,YDS,288
21992067,9/12/2015,D-III,Hanover,Thomas More,PUNTING,Josh,Green,AVG,32.0
21992068,9/12/2015,D-III,Hanover,Thomas More,PUNTING,Josh,Green,LONG,39
21992069,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Braydan,Luce,NO,2
21992070,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Braydan,Luce,YDS,44
21992071,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Braydan,Luce,AVG,22.0
21992072,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Braydan,Luce,LONG,27
21992073,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Garrett,Chesney,NO,8
21992074,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Garrett,Chesney,YDS,128
21992075,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Garrett,Chesney,AVG,16.0
21992076,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Garrett,Chesney,LONG,25
21992077,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,L,Harnishfeger,NO,1
21992078,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,L,Harnishfeger,YDS,13
21992079,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,L,Harnishfeger,AVG,13.0
21992080,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,L,Harnishfeger,LONG,13
21992081,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Dontre,Woodruff,NO,1
21992082,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Dontre,Woodruff,YDS,11
21992083,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Dontre,Woodruff,AVG,11.0
21992084,9/12/2015,D-III,Hanover,Thomas More,KICK RETURNS,Dontre,Woodruff,LONG,11
21992085,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,ATT,14
21992086,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,YDS,130
21992087,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,TD,2
21992088,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Ct,Tarrant,LONG,26
21992089,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Hjavier,Pitts,ATT,9
21992090,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Hjavier,Pitts,YDS,81
21992091,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Hjavier,Pitts,TD,1
21992092,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Hjavier,Pitts,LONG,42
21992093,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Myron,Fears,ATT,8
21992094,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Myron,Fears,YDS,51
21992095,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Myron,Fears,TD,2
21992096,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Myron,Fears,LONG,32
21992097,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Cameron,Lane,ATT,3
21992098,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Cameron,Lane,YDS,36
21992099,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Cameron,Lane,TD,0
21992100,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Cameron,Lane,LONG,19
21992101,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Luke,Zajac,ATT,3
21992102,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Luke,Zajac,YDS,35
21992103,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Luke,Zajac,TD,0
21992104,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Luke,Zajac,LONG,20
21992105,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Goose,Cohorn,ATT,2
21992106,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Goose,Cohorn,YDS,30
21992107,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Goose,Cohorn,TD,1
21992108,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Goose,Cohorn,LONG,16
21992109,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Gabe,Rice,ATT,6
21992110,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Gabe,Rice,YDS,18
21992111,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Gabe,Rice,TD,1
21992112,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Gabe,Rice,LONG,5
21992113,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Deandre,Barnett,ATT,4
21992114,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Deandre,Barnett,YDS,16
21992115,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Deandre,Barnett,TD,0
21992116,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Deandre,Barnett,LONG,11
21992117,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Tyler,Vogelpohl,ATT,1
21992118,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Tyler,Vogelpohl,YDS,9
21992119,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Tyler,Vogelpohl,TD,0
21992120,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Tyler,Vogelpohl,LONG,9
21992121,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Colin,Justice,ATT,2
21992122,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Colin,Justice,YDS,6
21992123,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Colin,Justice,TD,0
21992124,9/12/2015,D-III,Thomas More,Hanover,RUSHING,Colin,Justice,LONG,6
21992125,9/12/2015,D-III,Thomas More,Hanover,RUSHING,,Team,ATT,2
21992126,9/12/2015,D-III,Thomas More,Hanover,RUSHING,,Team,YDS,-17
21992127,9/12/2015,D-III,Thomas More,Hanover,RUSHING,,Team,TD,0
21992128,9/12/2015,D-III,Thomas More,Hanover,RUSHING,,Team,LONG,0
21992129,9/12/2015,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,CP-ATT-INT,13-18-1
21992130,9/12/2015,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,YDS,228
21992131,9/12/2015,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,TD,3
21992132,9/12/2015,D-III,Thomas More,Hanover,PASSING,Brenan,Kuntz,LONG,44
21992133,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Jeremy,Duncan,REC,2
21992134,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Jeremy,Duncan,YDS,55
21992135,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Jeremy,Duncan,TD,0
21992136,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Jeremy,Duncan,LONG,44
21992137,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,REC,3
21992138,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,YDS,50
21992139,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,TD,2
21992140,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Goose,Cohorn,LONG,24
21992141,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,REC,3
21992142,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,YDS,45
21992143,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,TD,1
21992144,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Tyler,Vogelpohl,LONG,22
21992145,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Daylin,Garland,REC,1
21992146,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Daylin,Garland,YDS,36
21992147,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Daylin,Garland,TD,0
21992148,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Daylin,Garland,LONG,36
21992149,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,W,Wietmarschen,REC,2
21992150,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,W,Wietmarschen,YDS,20
21992151,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,W,Wietmarschen,TD,0
21992152,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,W,Wietmarschen,LONG,11
21992153,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Bryan,Schmidt,REC,1
21992154,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Bryan,Schmidt,YDS,14
21992155,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Bryan,Schmidt,TD,0
21992156,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Bryan,Schmidt,LONG,14
21992157,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Ct,Tarrant,REC,1
21992158,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Ct,Tarrant,YDS,8
21992159,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Ct,Tarrant,TD,0
21992160,9/12/2015,D-III,Thomas More,Hanover,RECEIVING,Ct,Tarrant,LONG,8
21992161,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Louis,Faillace,NO,2
21992162,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Louis,Faillace,YDS,23
21992163,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Louis,Faillace,AVG,11.5
21992164,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Louis,Faillace,LONG,18
21992165,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,NO,3
21992166,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,YDS,15
21992167,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,AVG,5.0
21992168,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Goose,Cohorn,LONG,8
21992169,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,NO,1
21992170,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,YDS,24
21992171,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,AVG,24.0
21992172,9/12/2015,D-III,Thomas More,Hanover,PUNT RETURNS,Daylin,Garland,LONG,24
21992173,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Hjavier,Pitts,NO,1
21992174,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Hjavier,Pitts,YDS,27
21992175,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Hjavier,Pitts,AVG,27.0
21992176,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Hjavier,Pitts,LONG,27
21992177,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Deandre,Barnett,NO,1
21992178,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Deandre,Barnett,YDS,26
21992179,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Deandre,Barnett,AVG,26.0
21992180,9/12/2015,D-III,Thomas More,Hanover,KICK RETURNS,Deandre,Barnett,LONG,26
