ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22871026,11/7/2015,D-III,Tufts,Colby,RECEIVING,B,Berey,YDS,18
22871027,11/7/2015,D-III,Tufts,Colby,RECEIVING,B,Berey,TD,0
22871028,11/7/2015,D-III,Tufts,Colby,RECEIVING,B,Berey,LONG,18
22871029,11/7/2015,D-III,Tufts,Colby,RECEIVING,J,Nault,REC,1
22871030,11/7/2015,D-III,Tufts,Colby,RECEIVING,J,Nault,YDS,9
22871031,11/7/2015,D-III,Tufts,Colby,RECEIVING,J,Nault,TD,0
22871032,11/7/2015,D-III,Tufts,Colby,RECEIVING,J,Nault,LONG,9
22871033,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Miller,REC,1
22871034,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Miller,YDS,6
22871035,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Miller,TD,1
22871036,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Miller,LONG,6
22871037,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Rando,REC,1
22871038,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Rando,YDS,4
22871039,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Rando,TD,0
22871040,11/7/2015,D-III,Tufts,Colby,RECEIVING,M,Rando,LONG,4
22871041,11/7/2015,D-III,Tufts,Colby,PUNTING,W,Holmquist,NO,4
22871042,11/7/2015,D-III,Tufts,Colby,PUNTING,W,Holmquist,YDS,162
22871043,11/7/2015,D-III,Tufts,Colby,PUNTING,W,Holmquist,AVG,
22871044,11/7/2015,D-III,Tufts,Colby,PUNTING,W,Holmquist,LONG,52
22871045,11/7/2015,D-III,Tufts,Colby,PUNT RETURNS,M,Rando,NO,2
22871046,11/7/2015,D-III,Tufts,Colby,PUNT RETURNS,M,Rando,YDS,46
22871047,11/7/2015,D-III,Tufts,Colby,PUNT RETURNS,M,Rando,AVG,23.0
22871048,11/7/2015,D-III,Tufts,Colby,PUNT RETURNS,M,Rando,LONG,41
22871049,11/7/2015,D-III,Tufts,Colby,KICK RETURNS,M,Rando,NO,2
22871050,11/7/2015,D-III,Tufts,Colby,KICK RETURNS,M,Rando,YDS,122
22871051,11/7/2015,D-III,Tufts,Colby,KICK RETURNS,M,Rando,AVG,61.0
22871052,11/7/2015,D-III,Tufts,Colby,KICK RETURNS,M,Rando,LONG,85
22871053,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,ATT,21
22871054,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,YDS,45
22871055,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,TD,1
22871056,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Hurdle-price,LONG,11
22871057,11/7/2015,D-III,Colby,Tufts,RUSHING,G,Harrington,ATT,14
22871058,11/7/2015,D-III,Colby,Tufts,RUSHING,G,Harrington,YDS,26
22871059,11/7/2015,D-III,Colby,Tufts,RUSHING,G,Harrington,TD,0
22871060,11/7/2015,D-III,Colby,Tufts,RUSHING,G,Harrington,LONG,17
22871061,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Baron,ATT,1
22871062,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Baron,YDS,22
22871063,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Baron,TD,0
22871064,11/7/2015,D-III,Colby,Tufts,RUSHING,J,Baron,LONG,22
22871065,11/7/2015,D-III,Colby,Tufts,RUSHING,C,Sparacio,ATT,3
22871066,11/7/2015,D-III,Colby,Tufts,RUSHING,C,Sparacio,YDS,8
22871067,11/7/2015,D-III,Colby,Tufts,RUSHING,C,Sparacio,TD,0
22871068,11/7/2015,D-III,Colby,Tufts,RUSHING,C,Sparacio,LONG,5
22871069,11/7/2015,D-III,Colby,Tufts,RUSHING,R,Murray,ATT,2
22871070,11/7/2015,D-III,Colby,Tufts,RUSHING,R,Murray,YDS,6
22871071,11/7/2015,D-III,Colby,Tufts,RUSHING,R,Murray,TD,0
22871072,11/7/2015,D-III,Colby,Tufts,RUSHING,R,Murray,LONG,4
22871073,11/7/2015,D-III,Colby,Tufts,PASSING,G,Harrington,CP-ATT-INT,18-34-2
22871074,11/7/2015,D-III,Colby,Tufts,PASSING,G,Harrington,YDS,166
22871075,11/7/2015,D-III,Colby,Tufts,PASSING,G,Harrington,TD,0
22871076,11/7/2015,D-III,Colby,Tufts,PASSING,G,Harrington,LONG,19
22871077,11/7/2015,D-III,Colby,Tufts,PASSING,C,Sparacio,CP-ATT-INT,2-4-0
22871078,11/7/2015,D-III,Colby,Tufts,PASSING,C,Sparacio,YDS,47
22871079,11/7/2015,D-III,Colby,Tufts,PASSING,C,Sparacio,TD,0
22871080,11/7/2015,D-III,Colby,Tufts,PASSING,C,Sparacio,LONG,32
22871081,11/7/2015,D-III,Colby,Tufts,RECEIVING,S,Ferrell,REC,8
22871082,11/7/2015,D-III,Colby,Tufts,RECEIVING,S,Ferrell,YDS,110
22871083,11/7/2015,D-III,Colby,Tufts,RECEIVING,S,Ferrell,TD,0
22871084,11/7/2015,D-III,Colby,Tufts,RECEIVING,S,Ferrell,LONG,32
22871085,11/7/2015,D-III,Colby,Tufts,RECEIVING,A,Kramer,REC,4
22871086,11/7/2015,D-III,Colby,Tufts,RECEIVING,A,Kramer,YDS,41
22871087,11/7/2015,D-III,Colby,Tufts,RECEIVING,A,Kramer,TD,0
22871088,11/7/2015,D-III,Colby,Tufts,RECEIVING,A,Kramer,LONG,12
22871089,11/7/2015,D-III,Colby,Tufts,RECEIVING,H,Holmes,REC,2
22871090,11/7/2015,D-III,Colby,Tufts,RECEIVING,H,Holmes,YDS,19
22871091,11/7/2015,D-III,Colby,Tufts,RECEIVING,H,Holmes,TD,0
22871092,11/7/2015,D-III,Colby,Tufts,RECEIVING,H,Holmes,LONG,15
22871093,11/7/2015,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,REC,3
22871094,11/7/2015,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,YDS,16
22871095,11/7/2015,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,TD,0
22871096,11/7/2015,D-III,Colby,Tufts,RECEIVING,J,Hurdle-price,LONG,10
22871097,11/7/2015,D-III,Colby,Tufts,RECEIVING,M,Snyder,REC,1
22871098,11/7/2015,D-III,Colby,Tufts,RECEIVING,M,Snyder,YDS,11
22871099,11/7/2015,D-III,Colby,Tufts,RECEIVING,M,Snyder,TD,0
22871100,11/7/2015,D-III,Colby,Tufts,RECEIVING,M,Snyder,LONG,11
22871101,11/7/2015,D-III,Colby,Tufts,RECEIVING,D,Riley,REC,1
22871102,11/7/2015,D-III,Colby,Tufts,RECEIVING,D,Riley,YDS,10
22871103,11/7/2015,D-III,Colby,Tufts,RECEIVING,D,Riley,TD,0
22871104,11/7/2015,D-III,Colby,Tufts,RECEIVING,D,Riley,LONG,10
22871105,11/7/2015,D-III,Colby,Tufts,RECEIVING,B,Wilson,REC,1
22871106,11/7/2015,D-III,Colby,Tufts,RECEIVING,B,Wilson,YDS,6
22871107,11/7/2015,D-III,Colby,Tufts,RECEIVING,B,Wilson,TD,0
22871108,11/7/2015,D-III,Colby,Tufts,RECEIVING,B,Wilson,LONG,6
22871109,11/7/2015,D-III,Colby,Tufts,PUNTING,J,Baron,NO,6
22871110,11/7/2015,D-III,Colby,Tufts,PUNTING,J,Baron,YDS,200
22871111,11/7/2015,D-III,Colby,Tufts,PUNTING,J,Baron,AVG,
22871112,11/7/2015,D-III,Colby,Tufts,PUNTING,J,Baron,LONG,45
22871113,11/7/2015,D-III,Colby,Tufts,PUNT RETURNS,I,Dickey,NO,1
22871114,11/7/2015,D-III,Colby,Tufts,PUNT RETURNS,I,Dickey,YDS,10
22871115,11/7/2015,D-III,Colby,Tufts,PUNT RETURNS,I,Dickey,AVG,10.0
22871116,11/7/2015,D-III,Colby,Tufts,PUNT RETURNS,I,Dickey,LONG,10
22871117,11/7/2015,D-III,Colby,Tufts,KICK RETURNS,J,Hurdle-price,NO,1
22871118,11/7/2015,D-III,Colby,Tufts,KICK RETURNS,J,Hurdle-price,YDS,12
22871119,11/7/2015,D-III,Colby,Tufts,KICK RETURNS,J,Hurdle-price,AVG,12.0
22871120,11/7/2015,D-III,Colby,Tufts,KICK RETURNS,J,Hurdle-price,LONG,12
