ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22920041,11/14/2015,D-III,Framingham St.,Worcester State,PASSING,Nolan,Rogers,CP-ATT-INT,3-3-0
22920042,11/14/2015,D-III,Framingham St.,Worcester State,PASSING,Nolan,Rogers,YDS,-7
22920043,11/14/2015,D-III,Framingham St.,Worcester State,PASSING,Nolan,Rogers,TD,0
22920044,11/14/2015,D-III,Framingham St.,Worcester State,PASSING,Nolan,Rogers,LONG,2
22920045,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Marcus,Grant,REC,8
22920046,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Marcus,Grant,YDS,102
22920047,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Marcus,Grant,TD,3
22920048,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Marcus,Grant,LONG,27
22920049,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,REC,9
22920050,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,YDS,74
22920051,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,TD,1
22920052,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Napoleon,Miller,LONG,15
22920053,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Tevin,Jones,REC,2
22920054,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Tevin,Jones,YDS,21
22920055,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Tevin,Jones,TD,0
22920056,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Tevin,Jones,LONG,13
22920057,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Colby,Frodel,REC,2
22920058,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Colby,Frodel,YDS,5
22920059,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Colby,Frodel,TD,0
22920060,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Colby,Frodel,LONG,5
22920061,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Robert,Brisbois,REC,1
22920062,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Robert,Brisbois,YDS,2
22920063,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Robert,Brisbois,TD,0
22920064,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Robert,Brisbois,LONG,2
22920065,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,REC,1
22920066,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,YDS,-2
22920067,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,TD,0
22920068,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Nasir,Thomas,LONG,0
22920069,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Quron,Wright,REC,2
22920070,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Quron,Wright,YDS,-12
22920071,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Quron,Wright,TD,0
22920072,11/14/2015,D-III,Framingham St.,Worcester State,RECEIVING,Quron,Wright,LONG,0
22920073,11/14/2015,D-III,Framingham St.,Worcester State,PUNTING,Sean,Wlasuk,NO,2
22920074,11/14/2015,D-III,Framingham St.,Worcester State,PUNTING,Sean,Wlasuk,YDS,80
22920075,11/14/2015,D-III,Framingham St.,Worcester State,PUNTING,Sean,Wlasuk,AVG,40.0
22920076,11/14/2015,D-III,Framingham St.,Worcester State,PUNTING,Sean,Wlasuk,LONG,57
22920077,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,NO,1
22920078,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,YDS,11
22920079,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,AVG,11.0
22920080,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Napoleon,Miller,LONG,11
22920081,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,NO,1
22920082,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,YDS,1
22920083,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,AVG,1.0
22920084,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Quron,Wright,LONG,1
22920085,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Nicholas,Olivie,NO,1
22920086,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Nicholas,Olivie,YDS,-7
22920087,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Nicholas,Olivie,AVG,-7.0
22920088,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,Nicholas,Olivie,LONG,0
22920089,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,,Team,NO,1
22920090,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,,Team,YDS,3
22920091,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,,Team,AVG,3.0
22920092,11/14/2015,D-III,Framingham St.,Worcester State,PUNT RETURNS,,Team,LONG,0
22920093,11/14/2015,D-III,Framingham St.,Worcester State,KICK RETURNS,Isaiah,White,NO,3
22920094,11/14/2015,D-III,Framingham St.,Worcester State,KICK RETURNS,Isaiah,White,YDS,28
22920095,11/14/2015,D-III,Framingham St.,Worcester State,KICK RETURNS,Isaiah,White,AVG,9.3
22920096,11/14/2015,D-III,Framingham St.,Worcester State,KICK RETURNS,Isaiah,White,LONG,21
22920097,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,ATT,16
22920098,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,YDS,69
22920099,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,TD,1
22920100,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,LONG,15
22920101,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dana,Valentine,ATT,3
22920102,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dana,Valentine,YDS,9
22920103,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dana,Valentine,TD,0
22920104,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dana,Valentine,LONG,6
22920105,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,ATT,4
22920106,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,YDS,7
22920107,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,TD,0
22920108,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,LONG,12
22920109,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,C,Charette,ATT,3
22920110,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,C,Charette,YDS,1
22920111,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,C,Charette,TD,0
22920112,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,C,Charette,LONG,3
22920113,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,ATT,1
22920114,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,YDS,-5
22920115,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,TD,0
22920116,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Dexter,Andrews,LONG,0
22920117,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Frank,Catanoso,ATT,1
22920118,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Frank,Catanoso,YDS,-6
22920119,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Frank,Catanoso,TD,0
22920120,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Frank,Catanoso,LONG,0
22920121,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Trevor,Vasey,ATT,4
22920122,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Trevor,Vasey,YDS,-12
22920123,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Trevor,Vasey,TD,0
22920124,11/14/2015,D-III,Worcester State,Framingham St.,RUSHING,Trevor,Vasey,LONG,15
22920125,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,CP-ATT-INT,17-28-1
22920126,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,YDS,149
22920127,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,TD,1
22920128,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,LONG,36
22920129,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Trevor,Vasey,CP-ATT-INT,5-10-0
22920130,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Trevor,Vasey,YDS,57
22920131,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Trevor,Vasey,TD,0
22920132,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,Trevor,Vasey,LONG,29
22920133,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,C,Charette,CP-ATT-INT,2-3-0
22920134,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,C,Charette,YDS,6
22920135,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,C,Charette,TD,0
22920136,11/14/2015,D-III,Worcester State,Framingham St.,PASSING,C,Charette,LONG,6
22920137,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Derek,Moore,REC,4
22920138,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Derek,Moore,YDS,45
22920139,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Derek,Moore,TD,0
22920140,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Derek,Moore,LONG,29
22920141,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Terrence,Gibson,REC,2
22920142,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Terrence,Gibson,YDS,44
22920143,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Terrence,Gibson,TD,0
22920144,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Terrence,Gibson,LONG,36
22920145,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,REC,2
22920146,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,YDS,38
22920147,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,TD,1
22920148,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Barrie,LONG,19
22920149,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,REC,9
22920150,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,YDS,36
22920151,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,TD,0
22920152,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,LONG,9
22920153,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Jacob,Maher,REC,2
22920154,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Jacob,Maher,YDS,24
22920155,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Jacob,Maher,TD,0
22920156,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Jacob,Maher,LONG,20
22920157,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,REC,2
22920158,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,YDS,11
22920159,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,TD,0
22920160,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,LONG,9
22920161,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Charles,Gunter,REC,1
22920162,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Charles,Gunter,YDS,10
22920163,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Charles,Gunter,TD,0
22920164,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Charles,Gunter,LONG,10
22920165,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Golden,REC,1
22920166,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Golden,YDS,6
22920167,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Golden,TD,0
22920168,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Tyler,Golden,LONG,6
22920169,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Mark,Parker,REC,1
22920170,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Mark,Parker,YDS,-2
22920171,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Mark,Parker,TD,0
22920172,11/14/2015,D-III,Worcester State,Framingham St.,RECEIVING,Mark,Parker,LONG,0
22920173,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,Pat,Tuohy,NO,7
22920174,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,Pat,Tuohy,YDS,206
22920175,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,Pat,Tuohy,AVG,29.4
22920176,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,Pat,Tuohy,LONG,41
22920177,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,,Team,NO,1
22920178,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,,Team,YDS,0
22920179,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,,Team,AVG,0.0
22920180,11/14/2015,D-III,Worcester State,Framingham St.,PUNTING,,Team,LONG,0
22920181,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Terrence,Gibson,NO,5
22920182,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Terrence,Gibson,YDS,111
22920183,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Terrence,Gibson,AVG,22.2
22920184,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Terrence,Gibson,LONG,27
22920185,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Kenel,Meunier,NO,1
22920186,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Kenel,Meunier,YDS,15
22920187,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Kenel,Meunier,AVG,15.0
22920188,11/14/2015,D-III,Worcester State,Framingham St.,KICK RETURNS,Kenel,Meunier,LONG,15
