ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22452044,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Jordan,Hargrove,LONG,23
22452045,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Octavion,Wilson,REC,1
22452046,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Octavion,Wilson,YDS,38
22452047,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Octavion,Wilson,TD,1
22452048,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Octavion,Wilson,LONG,38
22452049,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Skyler,Scott,REC,2
22452050,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Skyler,Scott,YDS,26
22452051,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Skyler,Scott,TD,1
22452052,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Skyler,Scott,LONG,13
22452053,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Bj,Mitchell,REC,2
22452054,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Bj,Mitchell,YDS,15
22452055,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Bj,Mitchell,TD,0
22452056,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Bj,Mitchell,LONG,17
22452057,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Collin,Gilbert,REC,1
22452058,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Collin,Gilbert,YDS,6
22452059,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Collin,Gilbert,TD,0
22452060,10/17/2015,D-III,Mount Union,Heidelberg,RECEIVING,Collin,Gilbert,LONG,6
22452061,10/17/2015,D-III,Mount Union,Heidelberg,PUNTING,Adam,Snyder,NO,5
22452062,10/17/2015,D-III,Mount Union,Heidelberg,PUNTING,Adam,Snyder,YDS,212
22452063,10/17/2015,D-III,Mount Union,Heidelberg,PUNTING,Adam,Snyder,AVG,42.4
22452064,10/17/2015,D-III,Mount Union,Heidelberg,PUNTING,Adam,Snyder,LONG,71
22452065,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Tim,Kennedy,NO,3
22452066,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Tim,Kennedy,YDS,37
22452067,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Tim,Kennedy,AVG,12.3
22452068,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Tim,Kennedy,LONG,16
22452069,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Braeden,Friss,NO,1
22452070,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Braeden,Friss,YDS,-1
22452071,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Braeden,Friss,AVG,-1.0
22452072,10/17/2015,D-III,Mount Union,Heidelberg,PUNT RETURNS,Braeden,Friss,LONG,0
22452073,10/17/2015,D-III,Mount Union,Heidelberg,KICK RETURNS,Octavion,Wilson,NO,4
22452074,10/17/2015,D-III,Mount Union,Heidelberg,KICK RETURNS,Octavion,Wilson,YDS,60
22452075,10/17/2015,D-III,Mount Union,Heidelberg,KICK RETURNS,Octavion,Wilson,AVG,15.0
22452076,10/17/2015,D-III,Mount Union,Heidelberg,KICK RETURNS,Octavion,Wilson,LONG,16
22452077,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,ATT,18
22452078,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,YDS,60
22452079,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,TD,1
22452080,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Bryan,Lacey,LONG,14
22452081,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Jose,Sanchez,ATT,5
22452082,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Jose,Sanchez,YDS,12
22452083,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Jose,Sanchez,TD,0
22452084,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Jose,Sanchez,LONG,7
22452085,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Geoffrey,Helms,ATT,1
22452086,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Geoffrey,Helms,YDS,3
22452087,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Geoffrey,Helms,TD,0
22452088,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Geoffrey,Helms,LONG,3
22452089,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,,Team,ATT,1
22452090,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,,Team,YDS,0
22452091,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,,Team,TD,0
22452092,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,,Team,LONG,0
22452093,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,ATT,9
22452094,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,YDS,-19
22452095,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,TD,0
22452096,10/17/2015,D-III,Heidelberg,Mount Union,RUSHING,Tyler,Stoyle,LONG,8
22452097,10/17/2015,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,CP-ATT-INT,24-36-0
22452098,10/17/2015,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,YDS,188
22452099,10/17/2015,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,TD,1
22452100,10/17/2015,D-III,Heidelberg,Mount Union,PASSING,Tyler,Stoyle,LONG,17
22452101,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,REC,8
22452102,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,YDS,62
22452103,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,TD,0
22452104,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,LONG,14
22452105,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,REC,7
22452106,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,YDS,61
22452107,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,TD,1
22452108,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Demetrius,Magee,LONG,13
22452109,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Delisa,REC,5
22452110,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Delisa,YDS,49
22452111,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Delisa,TD,0
22452112,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Delisa,LONG,17
22452113,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,REC,1
22452114,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,YDS,8
22452115,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,TD,0
22452116,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,LONG,8
22452117,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,REC,2
22452118,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,YDS,8
22452119,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,TD,0
22452120,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Tony,Morris,LONG,5
22452121,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Bryan,Lacey,REC,1
22452122,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Bryan,Lacey,YDS,0
22452123,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Bryan,Lacey,TD,0
22452124,10/17/2015,D-III,Heidelberg,Mount Union,RECEIVING,Bryan,Lacey,LONG,0
22452125,10/17/2015,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,NO,8
22452126,10/17/2015,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,YDS,303
22452127,10/17/2015,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,AVG,37.9
22452128,10/17/2015,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,LONG,49
22452129,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,NO,3
22452130,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,YDS,77
22452131,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,AVG,25.7
22452132,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,LONG,52
22452133,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Donovan,Walker,NO,3
22452134,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Donovan,Walker,YDS,77
22452135,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Donovan,Walker,AVG,25.7
22452136,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Donovan,Walker,LONG,49
22452137,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Justin,Hutchins,NO,2
22452138,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Justin,Hutchins,YDS,45
22452139,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Justin,Hutchins,AVG,22.5
22452140,10/17/2015,D-III,Heidelberg,Mount Union,KICK RETURNS,Justin,Hutchins,LONG,33
