ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22686025,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,ATT,1
22686026,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,YDS,3
22686027,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,TD,0
22686028,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,LONG,3
22686029,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,John,Mckinney,ATT,9
22686030,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,John,Mckinney,YDS,-18
22686031,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,John,Mckinney,TD,0
22686032,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,John,Mckinney,LONG,8
22686033,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,,Team,ATT,1
22686034,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,,Team,YDS,-24
22686035,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,,Team,TD,0
22686036,10/31/2015,D-III,Defiance,Anderson (Ind.),RUSHING,,Team,LONG,0
22686037,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,John,Mckinney,CP-ATT-INT,11-24-0
22686038,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,John,Mckinney,YDS,75
22686039,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,John,Mckinney,TD,0
22686040,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,John,Mckinney,LONG,11
22686041,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andre,Adderly,CP-ATT-INT,1-1-0
22686042,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andre,Adderly,YDS,37
22686043,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andre,Adderly,TD,0
22686044,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andre,Adderly,LONG,37
22686045,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andrew,Prilipp,CP-ATT-INT,0-1-0
22686046,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andrew,Prilipp,YDS,0
22686047,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andrew,Prilipp,TD,0
22686048,10/31/2015,D-III,Defiance,Anderson (Ind.),PASSING,Andrew,Prilipp,LONG,0
22686049,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Devin,Bolden,REC,2
22686050,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Devin,Bolden,YDS,46
22686051,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Devin,Bolden,TD,0
22686052,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Devin,Bolden,LONG,37
22686053,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Cody,Wilson,REC,7
22686054,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Cody,Wilson,YDS,35
22686055,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Cody,Wilson,TD,0
22686056,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Cody,Wilson,LONG,8
22686057,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Nate,Roberts,REC,1
22686058,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Nate,Roberts,YDS,11
22686059,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Nate,Roberts,TD,0
22686060,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Nate,Roberts,LONG,11
22686061,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Tyler,Showalter,REC,1
22686062,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Tyler,Showalter,YDS,10
22686063,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Tyler,Showalter,TD,0
22686064,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Tyler,Showalter,LONG,10
22686065,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Anthony,Righi,REC,1
22686066,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Anthony,Righi,YDS,10
22686067,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Anthony,Righi,TD,0
22686068,10/31/2015,D-III,Defiance,Anderson (Ind.),RECEIVING,Anthony,Righi,LONG,10
22686069,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNTING,Seth,Bauer,NO,6
22686070,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNTING,Seth,Bauer,YDS,165
22686071,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNTING,Seth,Bauer,AVG,27.5
22686072,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNTING,Seth,Bauer,LONG,43
22686073,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Andrew,Feldhaus,NO,3
22686074,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Andrew,Feldhaus,YDS,34
22686075,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Andrew,Feldhaus,AVG,11.3
22686076,10/31/2015,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Andrew,Feldhaus,LONG,16
22686077,10/31/2015,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Nate,Roberts,NO,2
22686078,10/31/2015,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Nate,Roberts,YDS,64
22686079,10/31/2015,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Nate,Roberts,AVG,32.0
22686080,10/31/2015,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Nate,Roberts,LONG,36
22686081,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Josh,Adkins,ATT,15
22686082,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Josh,Adkins,YDS,47
22686083,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Josh,Adkins,TD,0
22686084,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Josh,Adkins,LONG,30
22686085,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Zeph,Conley,ATT,2
22686086,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Zeph,Conley,YDS,3
22686087,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Zeph,Conley,TD,0
22686088,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Zeph,Conley,LONG,2
22686089,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Griffin,Walizer,ATT,1
22686090,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Griffin,Walizer,YDS,2
22686091,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Griffin,Walizer,TD,0
22686092,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Griffin,Walizer,LONG,2
22686093,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Gavin,Miller,ATT,3
22686094,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Gavin,Miller,YDS,-2
22686095,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Gavin,Miller,TD,0
22686096,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Gavin,Miller,LONG,6
22686097,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,ATT,5
22686098,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,YDS,-19
22686099,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,TD,0
22686100,10/31/2015,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,LONG,14
22686101,10/31/2015,D-III,Anderson (Ind.),Defiance,PASSING,Brady,Cavinee,CP-ATT-INT,14-24-2
22686102,10/31/2015,D-III,Anderson (Ind.),Defiance,PASSING,Brady,Cavinee,YDS,193
22686103,10/31/2015,D-III,Anderson (Ind.),Defiance,PASSING,Brady,Cavinee,TD,2
22686104,10/31/2015,D-III,Anderson (Ind.),Defiance,PASSING,Brady,Cavinee,LONG,49
22686105,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Deon,Alexander,REC,4
22686106,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Deon,Alexander,YDS,78
22686107,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Deon,Alexander,TD,1
22686108,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Deon,Alexander,LONG,49
22686109,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Gavin,Miller,REC,6
22686110,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Gavin,Miller,YDS,66
22686111,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Gavin,Miller,TD,1
22686112,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Gavin,Miller,LONG,40
22686113,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Garrett,Cooley,REC,2
22686114,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Garrett,Cooley,YDS,30
22686115,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Garrett,Cooley,TD,0
22686116,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Garrett,Cooley,LONG,21
22686117,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Kenny,Mcmurphy,REC,2
22686118,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Kenny,Mcmurphy,YDS,19
22686119,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Kenny,Mcmurphy,TD,0
22686120,10/31/2015,D-III,Anderson (Ind.),Defiance,RECEIVING,Kenny,Mcmurphy,LONG,14
22686121,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNTING,Brand,Duerksen,NO,6
22686122,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNTING,Brand,Duerksen,YDS,199
22686123,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNTING,Brand,Duerksen,AVG,33.2
22686124,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNTING,Brand,Duerksen,LONG,40
22686125,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNT RETURNS,Gavin,Miller,NO,2
22686126,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNT RETURNS,Gavin,Miller,YDS,17
22686127,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNT RETURNS,Gavin,Miller,AVG,8.5
22686128,10/31/2015,D-III,Anderson (Ind.),Defiance,PUNT RETURNS,Gavin,Miller,LONG,15
22686129,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Ethan,Hoffman,NO,1
22686130,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Ethan,Hoffman,YDS,7
22686131,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Ethan,Hoffman,AVG,7.0
22686132,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Ethan,Hoffman,LONG,7
22686133,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Gavin,Miller,NO,1
22686134,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Gavin,Miller,YDS,21
22686135,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Gavin,Miller,AVG,21.0
22686136,10/31/2015,D-III,Anderson (Ind.),Defiance,KICK RETURNS,Gavin,Miller,LONG,21
