ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22711052,10/31/2015,D-III,Curry,Maine Maritime,PUNT RETURNS,Dylan,Spence,LONG,26
22711053,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Daniel,Delos,NO,1
22711054,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Daniel,Delos,YDS,11
22711055,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Daniel,Delos,AVG,11.0
22711056,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Daniel,Delos,LONG,11
22711057,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,NO,3
22711058,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,YDS,87
22711059,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,AVG,29.0
22711060,10/31/2015,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,LONG,41
22711061,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,ATT,20
22711062,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,YDS,156
22711063,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,TD,1
22711064,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,LONG,46
22711065,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Joe,Dibiase,ATT,15
22711066,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Joe,Dibiase,YDS,148
22711067,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Joe,Dibiase,TD,0
22711068,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Joe,Dibiase,LONG,50
22711069,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Jacob,Doolan,ATT,20
22711070,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Jacob,Doolan,YDS,81
22711071,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Jacob,Doolan,TD,1
22711072,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Jacob,Doolan,LONG,11
22711073,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Michael,Fahey,ATT,10
22711074,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Michael,Fahey,YDS,-1
22711075,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Michael,Fahey,TD,1
22711076,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,Michael,Fahey,LONG,7
22711077,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,,Team,ATT,2
22711078,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,,Team,YDS,-5
22711079,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,,Team,TD,0
22711080,10/31/2015,D-III,Maine Maritime,Curry,RUSHING,,Team,LONG,0
22711081,10/31/2015,D-III,Maine Maritime,Curry,PASSING,Michael,Fahey,CP-ATT-INT,2-6-0
22711082,10/31/2015,D-III,Maine Maritime,Curry,PASSING,Michael,Fahey,YDS,49
22711083,10/31/2015,D-III,Maine Maritime,Curry,PASSING,Michael,Fahey,TD,0
22711084,10/31/2015,D-III,Maine Maritime,Curry,PASSING,Michael,Fahey,LONG,31
22711085,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Joe,Dibiase,REC,1
22711086,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Joe,Dibiase,YDS,31
22711087,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Joe,Dibiase,TD,0
22711088,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Joe,Dibiase,LONG,31
22711089,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,REC,1
22711090,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,YDS,18
22711091,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,TD,0
22711092,10/31/2015,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,LONG,18
22711093,10/31/2015,D-III,Maine Maritime,Curry,PUNTING,Michael,Burgess,NO,3
22711094,10/31/2015,D-III,Maine Maritime,Curry,PUNTING,Michael,Burgess,YDS,112
22711095,10/31/2015,D-III,Maine Maritime,Curry,PUNTING,Michael,Burgess,AVG,37.3
22711096,10/31/2015,D-III,Maine Maritime,Curry,PUNTING,Michael,Burgess,LONG,48
22711097,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Justin,Lovely,NO,2
22711098,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Justin,Lovely,YDS,8
22711099,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Justin,Lovely,AVG,4.0
22711100,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Justin,Lovely,LONG,6
22711101,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Michael,Burgess,NO,1
22711102,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Michael,Burgess,YDS,10
22711103,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Michael,Burgess,AVG,10.0
22711104,10/31/2015,D-III,Maine Maritime,Curry,PUNT RETURNS,Michael,Burgess,LONG,0
22711105,10/31/2015,D-III,Maine Maritime,Curry,KICK RETURNS,John,Bennett,NO,3
22711106,10/31/2015,D-III,Maine Maritime,Curry,KICK RETURNS,John,Bennett,YDS,39
22711107,10/31/2015,D-III,Maine Maritime,Curry,KICK RETURNS,John,Bennett,AVG,13.0
22711108,10/31/2015,D-III,Maine Maritime,Curry,KICK RETURNS,John,Bennett,LONG,20
