ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21918023,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Marvell,Watts,TD,0
21918024,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Marvell,Watts,LONG,8
21918025,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Kevin,Joppy,ATT,1
21918026,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Kevin,Joppy,YDS,7
21918027,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Kevin,Joppy,TD,0
21918028,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Kevin,Joppy,LONG,7
21918029,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,C,Miller,ATT,1
21918030,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,C,Miller,YDS,5
21918031,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,C,Miller,TD,0
21918032,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,C,Miller,LONG,5
21918033,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Anthony,Simpson,ATT,2
21918034,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Anthony,Simpson,YDS,4
21918035,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Anthony,Simpson,TD,0
21918036,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Anthony,Simpson,LONG,5
21918037,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,ATT,1
21918038,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,YDS,1
21918039,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,TD,0
21918040,9/12/2015,D-III,Wesley,Frostburg State,RUSHING,Dan,Kesack,LONG,1
21918041,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Joe,Callahan,CP-ATT-INT,26-34-0
21918042,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Joe,Callahan,YDS,424
21918043,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Joe,Callahan,TD,5
21918044,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Joe,Callahan,LONG,87
21918045,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,CP-ATT-INT,5-5-0
21918046,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,YDS,55
21918047,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,TD,1
21918048,9/12/2015,D-III,Wesley,Frostburg State,PASSING,Dan,Kesack,LONG,37
21918049,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,REC,6
21918050,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,YDS,162
21918051,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,TD,4
21918052,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Bryce,Shade,LONG,87
21918053,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kyle,George,REC,5
21918054,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kyle,George,YDS,72
21918055,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kyle,George,TD,0
21918056,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kyle,George,LONG,22
21918057,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,REC,4
21918058,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,YDS,66
21918059,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,TD,1
21918060,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Tory,Robinson,LONG,37
21918061,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,REC,3
21918062,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,YDS,57
21918063,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,TD,0
21918064,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Alex,Kemp,LONG,29
21918065,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,James,Okike,REC,5
21918066,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,James,Okike,YDS,57
21918067,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,James,Okike,TD,1
21918068,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,James,Okike,LONG,31
21918069,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,REC,5
21918070,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,YDS,52
21918071,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,TD,0
21918072,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Jamar,Baynard,LONG,17
21918073,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,REC,1
21918074,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,YDS,11
21918075,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,TD,0
21918076,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Xavier,Allen,LONG,11
21918077,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kevin,Joppy,REC,1
21918078,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kevin,Joppy,YDS,3
21918079,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kevin,Joppy,TD,0
21918080,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Kevin,Joppy,LONG,3
21918081,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Akiva,Wedge,REC,1
21918082,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Akiva,Wedge,YDS,-1
21918083,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Akiva,Wedge,TD,0
21918084,9/12/2015,D-III,Wesley,Frostburg State,RECEIVING,Akiva,Wedge,LONG,0
21918085,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Alex,Kemp,NO,1
21918086,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Alex,Kemp,YDS,40
21918087,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Alex,Kemp,AVG,40.0
21918088,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Alex,Kemp,LONG,40
21918089,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Joe,Callahan,NO,1
21918090,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Joe,Callahan,YDS,30
21918091,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Joe,Callahan,AVG,30.0
21918092,9/12/2015,D-III,Wesley,Frostburg State,PUNTING,Joe,Callahan,LONG,30
21918093,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,NO,2
21918094,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,YDS,26
21918095,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,AVG,13.0
21918096,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,Bryce,Shade,LONG,14
21918097,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,C,Miller,NO,2
21918098,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,C,Miller,YDS,23
21918099,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,C,Miller,AVG,11.5
21918100,9/12/2015,D-III,Wesley,Frostburg State,PUNT RETURNS,C,Miller,LONG,15
21918101,9/12/2015,D-III,Wesley,Frostburg State,KICK RETURNS,Bryce,Shade,NO,2
21918102,9/12/2015,D-III,Wesley,Frostburg State,KICK RETURNS,Bryce,Shade,YDS,29
21918103,9/12/2015,D-III,Wesley,Frostburg State,KICK RETURNS,Bryce,Shade,AVG,14.5
21918104,9/12/2015,D-III,Wesley,Frostburg State,KICK RETURNS,Bryce,Shade,LONG,19
21918105,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Connor,Cox,ATT,16
21918106,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Connor,Cox,YDS,56
21918107,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Connor,Cox,TD,0
21918108,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Connor,Cox,LONG,22
21918109,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Jordan,Brown,ATT,12
21918110,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Jordan,Brown,YDS,33
21918111,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Jordan,Brown,TD,0
21918112,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Jordan,Brown,LONG,14
21918113,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Austin,Bonsall,ATT,1
21918114,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Austin,Bonsall,YDS,8
21918115,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Austin,Bonsall,TD,0
21918116,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Austin,Bonsall,LONG,8
21918117,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Joe,Beckford,ATT,2
21918118,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Joe,Beckford,YDS,3
21918119,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Joe,Beckford,TD,0
21918120,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Joe,Beckford,LONG,5
21918121,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Rashawn,Johnson,ATT,4
21918122,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Rashawn,Johnson,YDS,1
21918123,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Rashawn,Johnson,TD,0
21918124,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Rashawn,Johnson,LONG,4
21918125,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Dominic,Farmer,ATT,1
21918126,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Dominic,Farmer,YDS,0
21918127,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Dominic,Farmer,TD,0
21918128,9/12/2015,D-III,Frostburg State,Wesley,RUSHING,Dominic,Farmer,LONG,0
21918129,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Connor,Cox,CP-ATT-INT,12-26-2
21918130,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Connor,Cox,YDS,100
21918131,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Connor,Cox,TD,0
21918132,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Connor,Cox,LONG,26
21918133,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Joe,Beckford,CP-ATT-INT,0-0-0
21918134,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Joe,Beckford,YDS,0
21918135,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Joe,Beckford,TD,0
21918136,9/12/2015,D-III,Frostburg State,Wesley,PASSING,Joe,Beckford,LONG,0
21918137,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Austin,Bonsall,REC,5
21918138,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Austin,Bonsall,YDS,34
21918139,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Austin,Bonsall,TD,0
21918140,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Austin,Bonsall,LONG,11
21918141,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Aaron,Turner,REC,3
21918142,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Aaron,Turner,YDS,30
21918143,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Aaron,Turner,TD,0
21918144,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Aaron,Turner,LONG,19
21918145,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Jordan,Brown,REC,2
21918146,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Jordan,Brown,YDS,28
21918147,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Jordan,Brown,TD,0
21918148,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Jordan,Brown,LONG,26
21918149,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Antonio,Wood,REC,1
21918150,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Antonio,Wood,YDS,7
21918151,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Antonio,Wood,TD,0
21918152,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Antonio,Wood,LONG,7
21918153,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Rashawn,Johnson,REC,1
21918154,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Rashawn,Johnson,YDS,1
21918155,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Rashawn,Johnson,TD,0
21918156,9/12/2015,D-III,Frostburg State,Wesley,RECEIVING,Rashawn,Johnson,LONG,1
21918157,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Connor,Cox,NO,3
21918158,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Connor,Cox,YDS,103
21918159,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Connor,Cox,AVG,34.3
21918160,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Connor,Cox,LONG,40
21918161,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,NO,7
21918162,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,YDS,276
21918163,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,AVG,39.4
21918164,9/12/2015,D-III,Frostburg State,Wesley,PUNTING,Joe,Guididas,LONG,53
21918165,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Josh,Piper,NO,2
21918166,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Josh,Piper,YDS,69
21918167,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Josh,Piper,AVG,34.5
21918168,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Josh,Piper,LONG,25
21918169,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Percy,Haskins,NO,4
21918170,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Percy,Haskins,YDS,57
21918171,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Percy,Haskins,AVG,14.2
21918172,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Percy,Haskins,LONG,29
21918173,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Joe,Swann,NO,2
21918174,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Joe,Swann,YDS,11
21918175,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Joe,Swann,AVG,5.5
21918176,9/12/2015,D-III,Frostburg State,Wesley,KICK RETURNS,Joe,Swann,LONG,6
