ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22127023,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,E,Melancon,TD,0
22127024,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,E,Melancon,LONG,6
22127025,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,E,Melancon,CP-ATT-INT,14-28-0
22127026,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,E,Melancon,YDS,165
22127027,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,E,Melancon,TD,0
22127028,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,E,Melancon,LONG,75
22127029,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,CP-ATT-INT,9-18-0
22127030,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,YDS,93
22127031,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,TD,2
22127032,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,LONG,19
22127033,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,T,Willett,CP-ATT-INT,1-1-0
22127034,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,T,Willett,YDS,3
22127035,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,T,Willett,TD,0
22127036,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,T,Willett,LONG,3
22127037,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,F,Jones,CP-ATT-INT,1-1-0
22127038,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,F,Jones,YDS,-3
22127039,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,F,Jones,TD,0
22127040,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,F,Jones,LONG,0
22127041,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Gardner,REC,7
22127042,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Gardner,YDS,129
22127043,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Gardner,TD,0
22127044,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Gardner,LONG,75
22127045,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,J,Dunbar,REC,6
22127046,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,J,Dunbar,YDS,79
22127047,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,J,Dunbar,TD,0
22127048,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,J,Dunbar,LONG,19
22127049,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,F,Jones,REC,4
22127050,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,F,Jones,YDS,24
22127051,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,F,Jones,TD,0
22127052,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,F,Jones,LONG,12
22127053,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Williams,REC,1
22127054,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Williams,YDS,19
22127055,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Williams,TD,1
22127056,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,L,Williams,LONG,19
22127057,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Cooksey,REC,3
22127058,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Cooksey,YDS,7
22127059,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Cooksey,TD,1
22127060,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Cooksey,LONG,4
22127061,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,B,Zimmer,REC,1
22127062,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,B,Zimmer,YDS,3
22127063,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,B,Zimmer,TD,0
22127064,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,B,Zimmer,LONG,3
22127065,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Crook,REC,1
22127066,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Crook,YDS,2
22127067,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Crook,TD,0
22127068,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Crook,LONG,2
22127069,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Young,REC,1
22127070,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Young,YDS,-2
22127071,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Young,TD,0
22127072,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Young,LONG,0
22127073,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,E,Melancon,REC,1
22127074,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,E,Melancon,YDS,-3
22127075,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,E,Melancon,TD,0
22127076,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,E,Melancon,LONG,0
22127077,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,T,Willett,NO,9
22127078,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,T,Willett,YDS,369
22127079,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,T,Willett,AVG,41.0
22127080,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,T,Willett,LONG,59
22127081,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNT RETURNS,C,Alfred,NO,1
22127082,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNT RETURNS,C,Alfred,YDS,10
22127083,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNT RETURNS,C,Alfred,AVG,10.0
22127084,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,PUNT RETURNS,C,Alfred,LONG,10
22127085,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,C,Alfred,NO,7
22127086,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,C,Alfred,YDS,181
22127087,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,C,Alfred,AVG,25.9
22127088,9/26/2015,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,C,Alfred,LONG,39
22127089,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,ATT,27
22127090,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,YDS,173
22127091,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,TD,2
22127092,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,LONG,41
22127093,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,ATT,10
22127094,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,YDS,73
22127095,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,TD,1
22127096,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Mcneill,LONG,28
22127097,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,T,Bates,ATT,2
22127098,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,T,Bates,YDS,2
22127099,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,T,Bates,TD,0
22127100,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,T,Bates,LONG,2
22127101,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,ATT,3
22127102,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,YDS,-6
22127103,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,TD,0
22127104,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,,Team,LONG,0
22127105,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Warbington,ATT,2
22127106,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Warbington,YDS,-16
22127107,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Warbington,TD,0
22127108,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,J,Warbington,LONG,0
22127109,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,J,Warbington,CP-ATT-INT,17-26-1
22127110,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,J,Warbington,YDS,321
22127111,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,J,Warbington,TD,2
22127112,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,J,Warbington,LONG,80
22127113,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,T,Bates,CP-ATT-INT,0-1-0
22127114,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,T,Bates,YDS,0
22127115,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,T,Bates,TD,0
22127116,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,T,Bates,LONG,0
22127117,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,T,Bates,REC,10
22127118,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,T,Bates,YDS,274
22127119,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,T,Bates,TD,2
22127120,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,T,Bates,LONG,80
22127121,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,K,Roberson,REC,2
22127122,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,K,Roberson,YDS,14
22127123,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,K,Roberson,TD,0
22127124,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,K,Roberson,LONG,9
22127125,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,M,Logan,REC,1
22127126,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,M,Logan,YDS,14
22127127,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,M,Logan,TD,0
22127128,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,M,Logan,LONG,14
22127129,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,J,Brearton,REC,1
22127130,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,J,Brearton,YDS,11
22127131,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,J,Brearton,TD,0
22127132,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,J,Brearton,LONG,11
22127133,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,REC,2
22127134,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,YDS,7
22127135,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,TD,0
22127136,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Sojka,LONG,5
22127137,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Peters,REC,1
22127138,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Peters,YDS,1
22127139,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Peters,TD,0
22127140,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,C,Peters,LONG,1
22127141,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNTING,R,Travis,NO,8
22127142,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNTING,R,Travis,YDS,268
22127143,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNTING,R,Travis,AVG,33.5
22127144,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNTING,R,Travis,LONG,44
22127145,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,Ver,Jackson,NO,2
22127146,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,Ver,Jackson,YDS,6
22127147,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,Ver,Jackson,AVG,3.0
22127148,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,Ver,Jackson,LONG,6
22127149,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,T,Bates,NO,3
22127150,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,T,Bates,YDS,26
22127151,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,T,Bates,AVG,8.7
22127152,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,PUNT RETURNS,T,Bates,LONG,17
22127153,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Haggerty,NO,2
22127154,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Haggerty,YDS,118
22127155,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Haggerty,AVG,59.0
22127156,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Haggerty,LONG,92
22127157,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Ledet,NO,3
22127158,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Ledet,YDS,51
22127159,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Ledet,AVG,17.0
22127160,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Ledet,LONG,19
22127161,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Freeman,NO,1
22127162,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Freeman,YDS,12
22127163,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Freeman,AVG,12.0
22127164,9/26/2015,D-III,E. Texas Bapt.,Louisiana Coll.,KICK RETURNS,D,Freeman,LONG,12
