ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21893052,9/5/2015,D-III,Kalamazoo,Rose-Hulman,PUNT RETURNS,O,Sanders,LONG,3
21893053,9/5/2015,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,,Team,NO,5
21893054,9/5/2015,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,,Team,YDS,94
21893055,9/5/2015,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,,Team,AVG,18.8
21893056,9/5/2015,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,,Team,LONG,27
21893057,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,K,Dufauchard,ATT,24
21893058,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,K,Dufauchard,YDS,98
21893059,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,K,Dufauchard,TD,1
21893060,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,K,Dufauchard,LONG,43
21893061,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Blair,Briscoe,ATT,14
21893062,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Blair,Briscoe,YDS,42
21893063,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Blair,Briscoe,TD,0
21893064,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Blair,Briscoe,LONG,9
21893065,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Austin,Swenson,ATT,5
21893066,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Austin,Swenson,YDS,26
21893067,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Austin,Swenson,TD,0
21893068,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Austin,Swenson,LONG,17
21893069,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Michael,Iacono,ATT,4
21893070,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Michael,Iacono,YDS,8
21893071,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Michael,Iacono,TD,0
21893072,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Michael,Iacono,LONG,4
21893073,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,ATT,1
21893074,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,YDS,3
21893075,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,TD,1
21893076,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,LONG,3
21893077,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,,Team,ATT,1
21893078,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,,Team,YDS,-1
21893079,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,,Team,TD,0
21893080,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,,Team,LONG,0
21893081,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Craig,Larew,ATT,1
21893082,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Craig,Larew,YDS,-14
21893083,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Craig,Larew,TD,0
21893084,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RUSHING,Craig,Larew,LONG,0
21893085,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,CP-ATT-INT,28-44-0
21893086,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,YDS,294
21893087,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,TD,2
21893088,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,LONG,54
21893089,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,CP-ATT-INT,0-1-0
21893090,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,YDS,0
21893091,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,TD,0
21893092,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,LONG,0
21893093,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,REC,6
21893094,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,YDS,106
21893095,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,TD,1
21893096,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,LONG,54
21893097,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,REC,5
21893098,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,YDS,93
21893099,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,TD,1
21893100,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,LONG,45
21893101,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Luke,Kopecky,REC,4
21893102,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Luke,Kopecky,YDS,36
21893103,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Luke,Kopecky,TD,0
21893104,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Luke,Kopecky,LONG,14
21893105,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,REC,5
21893106,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,YDS,29
21893107,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,TD,0
21893108,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,LONG,11
21893109,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,REC,2
21893110,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,YDS,18
21893111,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,TD,0
21893112,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,LONG,13
21893113,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,REC,2
21893114,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,YDS,18
21893115,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,TD,0
21893116,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,LONG,11
21893117,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,K,Dufauchard,REC,3
21893118,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,K,Dufauchard,YDS,-3
21893119,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,K,Dufauchard,TD,0
21893120,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,K,Dufauchard,LONG,1
21893121,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,REC,1
21893122,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,YDS,-3
21893123,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,TD,0
21893124,9/5/2015,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,LONG,0
21893125,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,NO,7
21893126,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,YDS,256
21893127,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,AVG,36.6
21893128,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,LONG,44
21893129,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,Alec,Thompson,NO,1
21893130,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,Alec,Thompson,YDS,11
21893131,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,Alec,Thompson,AVG,11.0
21893132,9/5/2015,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,Alec,Thompson,LONG,11
21893133,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,S,Mitchell,NO,2
21893134,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,S,Mitchell,YDS,32
21893135,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,S,Mitchell,AVG,16.0
21893136,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,S,Mitchell,LONG,16
21893137,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,K,Dufauchard,NO,2
21893138,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,K,Dufauchard,YDS,45
21893139,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,K,Dufauchard,AVG,22.5
21893140,9/5/2015,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,K,Dufauchard,LONG,27
