ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22490055,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,M,Mcdaniels,TD,1
22490056,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,M,Mcdaniels,LONG,38
22490057,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,W,Martin,ATT,16
22490058,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,W,Martin,YDS,49
22490059,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,W,Martin,TD,1
22490060,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,W,Martin,LONG,11
22490061,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,R,Moore,ATT,5
22490062,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,R,Moore,YDS,25
22490063,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,R,Moore,TD,0
22490064,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,R,Moore,LONG,11
22490065,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,J,Bellomo,ATT,7
22490066,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,J,Bellomo,YDS,19
22490067,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,J,Bellomo,TD,0
22490068,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,J,Bellomo,LONG,7
22490069,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,D,Crook,ATT,3
22490070,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,D,Crook,YDS,12
22490071,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,D,Crook,TD,0
22490072,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,D,Crook,LONG,11
22490073,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,A,Rice,ATT,3
22490074,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,A,Rice,YDS,11
22490075,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,A,Rice,TD,0
22490076,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,A,Rice,LONG,4
22490077,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,,Team,ATT,3
22490078,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,,Team,YDS,-3
22490079,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,,Team,TD,0
22490080,10/17/2015,D-III,Merchant Marine,Springfield,RUSHING,,Team,LONG,0
22490081,10/17/2015,D-III,Merchant Marine,Springfield,PASSING,M,Mcdaniels,CP-ATT-INT,2-5-0
22490082,10/17/2015,D-III,Merchant Marine,Springfield,PASSING,M,Mcdaniels,YDS,57
22490083,10/17/2015,D-III,Merchant Marine,Springfield,PASSING,M,Mcdaniels,TD,1
22490084,10/17/2015,D-III,Merchant Marine,Springfield,PASSING,M,Mcdaniels,LONG,32
22490085,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Gregory,REC,1
22490086,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Gregory,YDS,32
22490087,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Gregory,TD,1
22490088,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Gregory,LONG,32
22490089,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Crook,REC,1
22490090,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Crook,YDS,25
22490091,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Crook,TD,0
22490092,10/17/2015,D-III,Merchant Marine,Springfield,RECEIVING,D,Crook,LONG,25
22490093,10/17/2015,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,NO,8
22490094,10/17/2015,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,YDS,298
22490095,10/17/2015,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,AVG,37.2
22490096,10/17/2015,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,LONG,52
22490097,10/17/2015,D-III,Merchant Marine,Springfield,PUNT RETURNS,S,Stone,NO,1
22490098,10/17/2015,D-III,Merchant Marine,Springfield,PUNT RETURNS,S,Stone,YDS,4
22490099,10/17/2015,D-III,Merchant Marine,Springfield,PUNT RETURNS,S,Stone,AVG,4.0
22490100,10/17/2015,D-III,Merchant Marine,Springfield,PUNT RETURNS,S,Stone,LONG,4
22490101,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,NO,2
22490102,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,YDS,35
22490103,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,AVG,17.5
22490104,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,LONG,18
22490105,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,K,Abbott,NO,1
22490106,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,K,Abbott,YDS,17
22490107,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,K,Abbott,AVG,17.0
22490108,10/17/2015,D-III,Merchant Marine,Springfield,KICK RETURNS,K,Abbott,LONG,17
