ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22615051,10/24/2015,D-III,Castleton,SUNY Maritime,KICK RETURNS,Trevor,Sayers,AVG,0.0
22615052,10/24/2015,D-III,Castleton,SUNY Maritime,KICK RETURNS,Trevor,Sayers,LONG,0
22615053,10/24/2015,D-III,Castleton,SUNY Maritime,KICK RETURNS,Ed,Doton,NO,1
22615054,10/24/2015,D-III,Castleton,SUNY Maritime,KICK RETURNS,Ed,Doton,YDS,14
22615055,10/24/2015,D-III,Castleton,SUNY Maritime,KICK RETURNS,Ed,Doton,AVG,14.0
22615056,10/24/2015,D-III,Castleton,SUNY Maritime,KICK RETURNS,Ed,Doton,LONG,14
22615057,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,ATT,22
22615058,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,YDS,116
22615059,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,TD,1
22615060,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,LONG,38
22615061,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Brett,Mckinney,ATT,16
22615062,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Brett,Mckinney,YDS,98
22615063,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Brett,Mckinney,TD,1
22615064,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Brett,Mckinney,LONG,22
22615065,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,ATT,12
22615066,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,YDS,57
22615067,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,TD,0
22615068,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,LONG,13
22615069,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,,Team,ATT,3
22615070,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,,Team,YDS,13
22615071,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,,Team,TD,1
22615072,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,,Team,LONG,7
22615073,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Joe,Modica,ATT,3
22615074,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Joe,Modica,YDS,5
22615075,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Joe,Modica,TD,0
22615076,10/24/2015,D-III,SUNY Maritime,Castleton,RUSHING,Joe,Modica,LONG,7
22615077,10/24/2015,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,CP-ATT-INT,17-36-2
22615078,10/24/2015,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,YDS,266
22615079,10/24/2015,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,TD,2
22615080,10/24/2015,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,LONG,38
22615081,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,REC,5
22615082,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,YDS,114
22615083,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,TD,1
22615084,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,LONG,33
22615085,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Brett,Mckinney,REC,2
22615086,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Brett,Mckinney,YDS,43
22615087,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Brett,Mckinney,TD,1
22615088,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Brett,Mckinney,LONG,38
22615089,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,J,Formicola,REC,2
22615090,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,J,Formicola,YDS,42
22615091,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,J,Formicola,TD,0
22615092,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,J,Formicola,LONG,25
22615093,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,,Team,REC,3
22615094,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,,Team,YDS,31
22615095,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,,Team,TD,0
22615096,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,,Team,LONG,16
22615097,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Matt,Ward,REC,3
22615098,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Matt,Ward,YDS,23
22615099,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Matt,Ward,TD,0
22615100,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Matt,Ward,LONG,13
22615101,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,REC,1
22615102,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,YDS,8
22615103,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,TD,0
22615104,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,LONG,8
22615105,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,REC,1
22615106,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,YDS,5
22615107,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,TD,0
22615108,10/24/2015,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,LONG,5
22615109,10/24/2015,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,NO,2
22615110,10/24/2015,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,YDS,73
22615111,10/24/2015,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,AVG,36.5
22615112,10/24/2015,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,LONG,42
22615113,10/24/2015,D-III,SUNY Maritime,Castleton,PUNT RETURNS,Garrett,Stryzs,NO,1
22615114,10/24/2015,D-III,SUNY Maritime,Castleton,PUNT RETURNS,Garrett,Stryzs,YDS,7
22615115,10/24/2015,D-III,SUNY Maritime,Castleton,PUNT RETURNS,Garrett,Stryzs,AVG,7.0
22615116,10/24/2015,D-III,SUNY Maritime,Castleton,PUNT RETURNS,Garrett,Stryzs,LONG,7
22615117,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,A,Mainella,NO,1
22615118,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,A,Mainella,YDS,13
22615119,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,A,Mainella,AVG,13.0
22615120,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,A,Mainella,LONG,13
22615121,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,NO,4
22615122,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,YDS,104
22615123,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,AVG,26.0
22615124,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,LONG,35
22615125,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Garrett,Stryzs,NO,1
22615126,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Garrett,Stryzs,YDS,11
22615127,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Garrett,Stryzs,AVG,11.0
22615128,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Garrett,Stryzs,LONG,11
22615129,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,NO,1
22615130,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,YDS,2
22615131,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,AVG,2.0
22615132,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,LONG,2
22615133,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,NO,1
22615134,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,YDS,14
22615135,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,AVG,14.0
22615136,10/24/2015,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,LONG,14
