ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22728071,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Hunter,Hardee,TD,0
22728072,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Hunter,Hardee,LONG,42
22728073,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,ATT,6
22728074,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,YDS,29
22728075,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,TD,0
22728076,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,LONG,9
22728077,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,ATT,11
22728078,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,YDS,22
22728079,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,TD,1
22728080,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,LONG,16
22728081,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Cooper,Henderso,ATT,1
22728082,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Cooper,Henderso,YDS,6
22728083,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Cooper,Henderso,TD,0
22728084,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Cooper,Henderso,LONG,6
22728085,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Jarron,Jackson,ATT,1
22728086,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Jarron,Jackson,YDS,3
22728087,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Jarron,Jackson,TD,0
22728088,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Jarron,Jackson,LONG,3
22728089,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,ATT,1
22728090,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,YDS,2
22728091,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,TD,0
22728092,10/31/2015,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,LONG,2
22728093,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,CP-ATT-INT,14-33-1
22728094,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,YDS,104
22728095,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,TD,2
22728096,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,LONG,44
22728097,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Brenner,Cruce,CP-ATT-INT,1-1-0
22728098,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Brenner,Cruce,YDS,-7
22728099,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Brenner,Cruce,TD,0
22728100,10/31/2015,D-III,Manchester,Rose-Hulman,PASSING,Brenner,Cruce,LONG,0
22728101,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Evan,Rice,REC,3
22728102,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Evan,Rice,YDS,58
22728103,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Evan,Rice,TD,0
22728104,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Evan,Rice,LONG,44
22728105,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,REC,3
22728106,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,YDS,20
22728107,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,TD,1
22728108,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,LONG,9
22728109,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Cooper,Henderso,REC,3
22728110,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Cooper,Henderso,YDS,17
22728111,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Cooper,Henderso,TD,0
22728112,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Cooper,Henderso,LONG,10
22728113,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Matt,Wirick,REC,1
22728114,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Matt,Wirick,YDS,7
22728115,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Matt,Wirick,TD,0
22728116,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Matt,Wirick,LONG,7
22728117,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tyler,Pruitt,REC,2
22728118,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tyler,Pruitt,YDS,1
22728119,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tyler,Pruitt,TD,0
22728120,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tyler,Pruitt,LONG,1
22728121,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Hunter,Hardee,REC,2
22728122,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Hunter,Hardee,YDS,1
22728123,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Hunter,Hardee,TD,1
22728124,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Hunter,Hardee,LONG,5
22728125,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tristan,Chester,REC,1
22728126,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tristan,Chester,YDS,-7
22728127,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tristan,Chester,TD,0
22728128,10/31/2015,D-III,Manchester,Rose-Hulman,RECEIVING,Tristan,Chester,LONG,0
22728129,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,NO,8
22728130,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,YDS,294
22728131,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,AVG,36.8
22728132,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,LONG,45
22728133,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,,Team,NO,1
22728134,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,,Team,YDS,0
22728135,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,,Team,AVG,0.0
22728136,10/31/2015,D-III,Manchester,Rose-Hulman,PUNTING,,Team,LONG,0
22728137,10/31/2015,D-III,Manchester,Rose-Hulman,PUNT RETURNS,Matt,Wirick,NO,3
22728138,10/31/2015,D-III,Manchester,Rose-Hulman,PUNT RETURNS,Matt,Wirick,YDS,16
22728139,10/31/2015,D-III,Manchester,Rose-Hulman,PUNT RETURNS,Matt,Wirick,AVG,5.3
22728140,10/31/2015,D-III,Manchester,Rose-Hulman,PUNT RETURNS,Matt,Wirick,LONG,7
22728141,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Matt,Wirick,NO,1
22728142,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Matt,Wirick,YDS,25
22728143,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Matt,Wirick,AVG,25.0
22728144,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Matt,Wirick,LONG,25
22728145,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Jarron,Jackson,NO,4
22728146,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Jarron,Jackson,YDS,93
22728147,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Jarron,Jackson,AVG,23.2
22728148,10/31/2015,D-III,Manchester,Rose-Hulman,KICK RETURNS,Jarron,Jackson,LONG,36
