ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22620086,10/24/2015,D-III,Hobart,RPI,RECEIVING,Zach,Withers,YDS,21
22620087,10/24/2015,D-III,Hobart,RPI,RECEIVING,Zach,Withers,TD,1
22620088,10/24/2015,D-III,Hobart,RPI,RECEIVING,Zach,Withers,LONG,21
22620089,10/24/2015,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,REC,1
22620090,10/24/2015,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,YDS,20
22620091,10/24/2015,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,TD,0
22620092,10/24/2015,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,LONG,20
22620093,10/24/2015,D-III,Hobart,RPI,RECEIVING,Joseph,Barrocas,REC,1
22620094,10/24/2015,D-III,Hobart,RPI,RECEIVING,Joseph,Barrocas,YDS,18
22620095,10/24/2015,D-III,Hobart,RPI,RECEIVING,Joseph,Barrocas,TD,1
22620096,10/24/2015,D-III,Hobart,RPI,RECEIVING,Joseph,Barrocas,LONG,18
22620097,10/24/2015,D-III,Hobart,RPI,RECEIVING,Sean,Cunningham,REC,1
22620098,10/24/2015,D-III,Hobart,RPI,RECEIVING,Sean,Cunningham,YDS,9
22620099,10/24/2015,D-III,Hobart,RPI,RECEIVING,Sean,Cunningham,TD,0
22620100,10/24/2015,D-III,Hobart,RPI,RECEIVING,Sean,Cunningham,LONG,9
22620101,10/24/2015,D-III,Hobart,RPI,RECEIVING,Josh,Britton,REC,1
22620102,10/24/2015,D-III,Hobart,RPI,RECEIVING,Josh,Britton,YDS,-1
22620103,10/24/2015,D-III,Hobart,RPI,RECEIVING,Josh,Britton,TD,0
22620104,10/24/2015,D-III,Hobart,RPI,RECEIVING,Josh,Britton,LONG,0
22620105,10/24/2015,D-III,Hobart,RPI,PUNTING,Rio,Schmidt,NO,3
22620106,10/24/2015,D-III,Hobart,RPI,PUNTING,Rio,Schmidt,YDS,108
22620107,10/24/2015,D-III,Hobart,RPI,PUNTING,Rio,Schmidt,AVG,36.0
22620108,10/24/2015,D-III,Hobart,RPI,PUNTING,Rio,Schmidt,LONG,60
22620109,10/24/2015,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,NO,1
22620110,10/24/2015,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,YDS,10
22620111,10/24/2015,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,AVG,10.0
22620112,10/24/2015,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,LONG,10
22620113,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Tynard,Barfield,NO,1
22620114,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Tynard,Barfield,YDS,20
22620115,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Tynard,Barfield,AVG,20.0
22620116,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Tynard,Barfield,LONG,20
22620117,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Zach,Withers,NO,2
22620118,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Zach,Withers,YDS,25
22620119,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Zach,Withers,AVG,12.5
22620120,10/24/2015,D-III,Hobart,RPI,KICK RETURNS,Zach,Withers,LONG,13
