ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22503044,10/17/2015,D-III,Juniata,Ursinus,RECEIVING,Luke,Everett,LONG,3
22503045,10/17/2015,D-III,Juniata,Ursinus,RECEIVING,Deonte,Alston,REC,1
22503046,10/17/2015,D-III,Juniata,Ursinus,RECEIVING,Deonte,Alston,YDS,2
22503047,10/17/2015,D-III,Juniata,Ursinus,RECEIVING,Deonte,Alston,TD,0
22503048,10/17/2015,D-III,Juniata,Ursinus,RECEIVING,Deonte,Alston,LONG,2
22503049,10/17/2015,D-III,Juniata,Ursinus,PUNTING,Jonah,Plymire,NO,6
22503050,10/17/2015,D-III,Juniata,Ursinus,PUNTING,Jonah,Plymire,YDS,196
22503051,10/17/2015,D-III,Juniata,Ursinus,PUNTING,Jonah,Plymire,AVG,32.7
22503052,10/17/2015,D-III,Juniata,Ursinus,PUNTING,Jonah,Plymire,LONG,40
22503053,10/17/2015,D-III,Juniata,Ursinus,PUNT RETURNS,Kirby,Breault,NO,1
22503054,10/17/2015,D-III,Juniata,Ursinus,PUNT RETURNS,Kirby,Breault,YDS,32
22503055,10/17/2015,D-III,Juniata,Ursinus,PUNT RETURNS,Kirby,Breault,AVG,32.0
22503056,10/17/2015,D-III,Juniata,Ursinus,PUNT RETURNS,Kirby,Breault,LONG,32
22503057,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,Kirby,Breault,NO,1
22503058,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,Kirby,Breault,YDS,20
22503059,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,Kirby,Breault,AVG,20.0
22503060,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,Kirby,Breault,LONG,20
22503061,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,David,Vidovic,NO,2
22503062,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,David,Vidovic,YDS,12
22503063,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,David,Vidovic,AVG,6.0
22503064,10/17/2015,D-III,Juniata,Ursinus,KICK RETURNS,David,Vidovic,LONG,8
22503065,10/17/2015,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,ATT,23
22503066,10/17/2015,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,YDS,119
22503067,10/17/2015,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,TD,1
22503068,10/17/2015,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,LONG,27
22503069,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Hickey,ATT,4
22503070,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Hickey,YDS,12
22503071,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Hickey,TD,0
22503072,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Hickey,LONG,7
22503073,10/17/2015,D-III,Ursinus,Juniata,RUSHING,,Team,ATT,1
22503074,10/17/2015,D-III,Ursinus,Juniata,RUSHING,,Team,YDS,-1
22503075,10/17/2015,D-III,Ursinus,Juniata,RUSHING,,Team,TD,0
22503076,10/17/2015,D-III,Ursinus,Juniata,RUSHING,,Team,LONG,0
22503077,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Emmett,ATT,5
22503078,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Emmett,YDS,-28
22503079,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Emmett,TD,1
22503080,10/17/2015,D-III,Ursinus,Juniata,RUSHING,James,Emmett,LONG,1
22503081,10/17/2015,D-III,Ursinus,Juniata,PASSING,James,Emmett,CP-ATT-INT,15-34-1
22503082,10/17/2015,D-III,Ursinus,Juniata,PASSING,James,Emmett,YDS,181
22503083,10/17/2015,D-III,Ursinus,Juniata,PASSING,James,Emmett,TD,0
22503084,10/17/2015,D-III,Ursinus,Juniata,PASSING,James,Emmett,LONG,45
22503085,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,REC,4
22503086,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,YDS,96
22503087,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,TD,0
22503088,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,LONG,45
22503089,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,REC,4
22503090,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,YDS,38
22503091,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,TD,0
22503092,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,LONG,16
22503093,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,REC,1
22503094,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,YDS,16
22503095,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,TD,0
22503096,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,LONG,16
22503097,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,REC,2
22503098,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,YDS,16
22503099,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,TD,0
22503100,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,LONG,13
22503101,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Carmen,Fortino,REC,2
22503102,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Carmen,Fortino,YDS,11
22503103,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Carmen,Fortino,TD,0
22503104,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Carmen,Fortino,LONG,8
22503105,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,REC,1
22503106,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,YDS,5
22503107,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,TD,0
22503108,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,LONG,5
22503109,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,REC,1
22503110,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,YDS,-1
22503111,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,TD,0
22503112,10/17/2015,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,LONG,0
22503113,10/17/2015,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,NO,5
22503114,10/17/2015,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,YDS,182
22503115,10/17/2015,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,AVG,36.4
22503116,10/17/2015,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,LONG,48
22503117,10/17/2015,D-III,Ursinus,Juniata,PUNT RETURNS,Rockne,O'leary,NO,2
22503118,10/17/2015,D-III,Ursinus,Juniata,PUNT RETURNS,Rockne,O'leary,YDS,-2
22503119,10/17/2015,D-III,Ursinus,Juniata,PUNT RETURNS,Rockne,O'leary,AVG,-1.0
22503120,10/17/2015,D-III,Ursinus,Juniata,PUNT RETURNS,Rockne,O'leary,LONG,0
22503121,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Asa,Manley,NO,1
22503122,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Asa,Manley,YDS,31
22503123,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Asa,Manley,AVG,31.0
22503124,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Asa,Manley,LONG,31
22503125,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,J,Gerhartz,NO,1
22503126,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,J,Gerhartz,YDS,22
22503127,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,J,Gerhartz,AVG,22.0
22503128,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,J,Gerhartz,LONG,22
22503129,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Steve,Ambs,NO,2
22503130,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Steve,Ambs,YDS,28
22503131,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Steve,Ambs,AVG,14.0
22503132,10/17/2015,D-III,Ursinus,Juniata,KICK RETURNS,Steve,Ambs,LONG,18
