ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23044052,11/21/2015,D-III,Lakeland,Wheaton (Ill.),RECEIVING,,Team,LONG,0
23044053,11/21/2015,D-III,Lakeland,Wheaton (Ill.),PUNTING,Levi,Barske,NO,9
23044054,11/21/2015,D-III,Lakeland,Wheaton (Ill.),PUNTING,Levi,Barske,YDS,323
23044055,11/21/2015,D-III,Lakeland,Wheaton (Ill.),PUNTING,Levi,Barske,AVG,35.9
23044056,11/21/2015,D-III,Lakeland,Wheaton (Ill.),PUNTING,Levi,Barske,LONG,44
23044057,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,Michael,Wynn,NO,2
23044058,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,Michael,Wynn,YDS,62
23044059,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,Michael,Wynn,AVG,31.0
23044060,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,Michael,Wynn,LONG,50
23044061,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,NO,4
23044062,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,YDS,55
23044063,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,AVG,13.8
23044064,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,LONG,22
23044065,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,H,Vanstraten,NO,1
23044066,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,H,Vanstraten,YDS,0
23044067,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,H,Vanstraten,AVG,0.0
23044068,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,H,Vanstraten,LONG,0
23044069,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,NO,1
23044070,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,YDS,0
23044071,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,AVG,0.0
23044072,11/21/2015,D-III,Lakeland,Wheaton (Ill.),KICK RETURNS,,Team,LONG,0
23044073,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RUSHING,,Team,ATT,12
23044074,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RUSHING,,Team,YDS,77
23044075,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RUSHING,,Team,TD,2
23044076,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RUSHING,,Team,LONG,38
23044077,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PASSING,,Team,CP-ATT-INT,1-3-1
23044078,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PASSING,,Team,YDS,46
23044079,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PASSING,,Team,TD,1
23044080,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PASSING,,Team,LONG,46
23044081,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RECEIVING,,Team,REC,1
23044082,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RECEIVING,,Team,YDS,46
23044083,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RECEIVING,,Team,TD,1
23044084,11/21/2015,D-III,Wheaton (Ill.),Lakeland,RECEIVING,,Team,LONG,46
23044085,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNTING,,Team,NO,6
23044086,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNTING,,Team,YDS,187
23044087,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNTING,,Team,AVG,31.2
23044088,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNTING,,Team,LONG,44
23044089,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNT RETURNS,,Team,NO,1
23044090,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNT RETURNS,,Team,YDS,24
23044091,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNT RETURNS,,Team,AVG,24.0
23044092,11/21/2015,D-III,Wheaton (Ill.),Lakeland,PUNT RETURNS,,Team,LONG,24
23044093,11/21/2015,D-III,Wheaton (Ill.),Lakeland,KICK RETURNS,N,Roberts,NO,2
23044094,11/21/2015,D-III,Wheaton (Ill.),Lakeland,KICK RETURNS,N,Roberts,YDS,79
23044095,11/21/2015,D-III,Wheaton (Ill.),Lakeland,KICK RETURNS,N,Roberts,AVG,39.5
23044096,11/21/2015,D-III,Wheaton (Ill.),Lakeland,KICK RETURNS,N,Roberts,LONG,55
