ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21891035,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Andy,Foore,TD,0
21891036,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Andy,Foore,LONG,52
21891037,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Devin,Bolden,REC,1
21891038,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Devin,Bolden,YDS,28
21891039,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Devin,Bolden,TD,0
21891040,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Devin,Bolden,LONG,28
21891041,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Nate,Roberts,REC,1
21891042,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Nate,Roberts,YDS,4
21891043,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Nate,Roberts,TD,0
21891044,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Nate,Roberts,LONG,4
21891045,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Jeffrey,Watson,REC,1
21891046,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Jeffrey,Watson,YDS,-1
21891047,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Jeffrey,Watson,TD,0
21891048,9/5/2015,D-III,Defiance,Adrian,RECEIVING,Jeffrey,Watson,LONG,0
21891049,9/5/2015,D-III,Defiance,Adrian,PUNTING,Tom,Woehnker,NO,5
21891050,9/5/2015,D-III,Defiance,Adrian,PUNTING,Tom,Woehnker,YDS,204
21891051,9/5/2015,D-III,Defiance,Adrian,PUNTING,Tom,Woehnker,AVG,40.8
21891052,9/5/2015,D-III,Defiance,Adrian,PUNTING,Tom,Woehnker,LONG,51
21891053,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Nate,Roberts,NO,4
21891054,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Nate,Roberts,YDS,81
21891055,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Nate,Roberts,AVG,20.2
21891056,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Nate,Roberts,LONG,24
21891057,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,NO,1
21891058,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,YDS,18
21891059,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,AVG,18.0
21891060,9/5/2015,D-III,Defiance,Adrian,KICK RETURNS,Cody,Wilson,LONG,18
21891061,9/5/2015,D-III,Adrian,Defiance,RUSHING,Emanuel,Stewart,ATT,21
21891062,9/5/2015,D-III,Adrian,Defiance,RUSHING,Emanuel,Stewart,YDS,181
21891063,9/5/2015,D-III,Adrian,Defiance,RUSHING,Emanuel,Stewart,TD,0
21891064,9/5/2015,D-III,Adrian,Defiance,RUSHING,Emanuel,Stewart,LONG,35
21891065,9/5/2015,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,ATT,14
21891066,9/5/2015,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,YDS,69
21891067,9/5/2015,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,TD,2
21891068,9/5/2015,D-III,Adrian,Defiance,RUSHING,Stephen,Milarch,LONG,16
21891069,9/5/2015,D-III,Adrian,Defiance,RUSHING,D'angelo,Gaines,ATT,15
21891070,9/5/2015,D-III,Adrian,Defiance,RUSHING,D'angelo,Gaines,YDS,54
21891071,9/5/2015,D-III,Adrian,Defiance,RUSHING,D'angelo,Gaines,TD,0
21891072,9/5/2015,D-III,Adrian,Defiance,RUSHING,D'angelo,Gaines,LONG,15
21891073,9/5/2015,D-III,Adrian,Defiance,RUSHING,David,Nutter,ATT,11
21891074,9/5/2015,D-III,Adrian,Defiance,RUSHING,David,Nutter,YDS,44
21891075,9/5/2015,D-III,Adrian,Defiance,RUSHING,David,Nutter,TD,0
21891076,9/5/2015,D-III,Adrian,Defiance,RUSHING,David,Nutter,LONG,17
21891077,9/5/2015,D-III,Adrian,Defiance,RUSHING,Dylan,Dunn,ATT,2
21891078,9/5/2015,D-III,Adrian,Defiance,RUSHING,Dylan,Dunn,YDS,8
21891079,9/5/2015,D-III,Adrian,Defiance,RUSHING,Dylan,Dunn,TD,0
21891080,9/5/2015,D-III,Adrian,Defiance,RUSHING,Dylan,Dunn,LONG,5
21891081,9/5/2015,D-III,Adrian,Defiance,RUSHING,Jacob,Davis,ATT,1
21891082,9/5/2015,D-III,Adrian,Defiance,RUSHING,Jacob,Davis,YDS,4
21891083,9/5/2015,D-III,Adrian,Defiance,RUSHING,Jacob,Davis,TD,0
21891084,9/5/2015,D-III,Adrian,Defiance,RUSHING,Jacob,Davis,LONG,4
21891085,9/5/2015,D-III,Adrian,Defiance,RUSHING,Lazaro,Pena,ATT,1
21891086,9/5/2015,D-III,Adrian,Defiance,RUSHING,Lazaro,Pena,YDS,0
21891087,9/5/2015,D-III,Adrian,Defiance,RUSHING,Lazaro,Pena,TD,0
21891088,9/5/2015,D-III,Adrian,Defiance,RUSHING,Lazaro,Pena,LONG,0
21891089,9/5/2015,D-III,Adrian,Defiance,RUSHING,,Team,ATT,1
21891090,9/5/2015,D-III,Adrian,Defiance,RUSHING,,Team,YDS,-1
21891091,9/5/2015,D-III,Adrian,Defiance,RUSHING,,Team,TD,0
21891092,9/5/2015,D-III,Adrian,Defiance,RUSHING,,Team,LONG,0
21891093,9/5/2015,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,CP-ATT-INT,7-11-0
21891094,9/5/2015,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,YDS,113
21891095,9/5/2015,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,TD,1
21891096,9/5/2015,D-III,Adrian,Defiance,PASSING,Stephen,Milarch,LONG,47
21891097,9/5/2015,D-III,Adrian,Defiance,PASSING,Emanuel,Stewart,CP-ATT-INT,1-1-0
21891098,9/5/2015,D-III,Adrian,Defiance,PASSING,Emanuel,Stewart,YDS,37
21891099,9/5/2015,D-III,Adrian,Defiance,PASSING,Emanuel,Stewart,TD,0
21891100,9/5/2015,D-III,Adrian,Defiance,PASSING,Emanuel,Stewart,LONG,37
21891101,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,REC,2
21891102,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,YDS,62
21891103,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,TD,0
21891104,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Ryan,Betz,LONG,47
21891105,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Lawrence,Austin,REC,3
21891106,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Lawrence,Austin,YDS,47
21891107,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Lawrence,Austin,TD,0
21891108,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Lawrence,Austin,LONG,37
21891109,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Joey,Kosielski,REC,2
21891110,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Joey,Kosielski,YDS,30
21891111,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Joey,Kosielski,TD,1
21891112,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Joey,Kosielski,LONG,20
21891113,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Chris,Adams,REC,1
21891114,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Chris,Adams,YDS,11
21891115,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Chris,Adams,TD,0
21891116,9/5/2015,D-III,Adrian,Defiance,RECEIVING,Chris,Adams,LONG,11
21891117,9/5/2015,D-III,Adrian,Defiance,PUNTING,Conner,Storms,NO,2
21891118,9/5/2015,D-III,Adrian,Defiance,PUNTING,Conner,Storms,YDS,77
21891119,9/5/2015,D-III,Adrian,Defiance,PUNTING,Conner,Storms,AVG,38.5
21891120,9/5/2015,D-III,Adrian,Defiance,PUNTING,Conner,Storms,LONG,45
21891121,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,Eli,Villalobos,NO,1
21891122,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,Eli,Villalobos,YDS,0
21891123,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,Eli,Villalobos,AVG,0.0
21891124,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,Eli,Villalobos,LONG,0
21891125,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,John,Carlin,NO,1
21891126,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,John,Carlin,YDS,0
21891127,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,John,Carlin,AVG,0.0
21891128,9/5/2015,D-III,Adrian,Defiance,PUNT RETURNS,John,Carlin,LONG,0
21891129,9/5/2015,D-III,Adrian,Defiance,KICK RETURNS,Tyler,Bruce,NO,3
21891130,9/5/2015,D-III,Adrian,Defiance,KICK RETURNS,Tyler,Bruce,YDS,69
21891131,9/5/2015,D-III,Adrian,Defiance,KICK RETURNS,Tyler,Bruce,AVG,23.0
21891132,9/5/2015,D-III,Adrian,Defiance,KICK RETURNS,Tyler,Bruce,LONG,35
