ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22842058,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Trenton,Priser,YDS,34
22842059,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Trenton,Priser,AVG,34.0
22842060,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Trenton,Priser,LONG,34
22842061,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,NO,4
22842062,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,YDS,124
22842063,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,AVG,31.0
22842064,11/7/2015,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,LONG,37
22842065,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Deon,Alexander,NO,3
22842066,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Deon,Alexander,YDS,98
22842067,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Deon,Alexander,AVG,32.7
22842068,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Deon,Alexander,LONG,39
22842069,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Gavin,Miller,NO,3
22842070,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Gavin,Miller,YDS,55
22842071,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Gavin,Miller,AVG,18.3
22842072,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Gavin,Miller,LONG,21
22842073,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Wyatt,Schebler,NO,2
22842074,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Wyatt,Schebler,YDS,15
22842075,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Wyatt,Schebler,AVG,7.5
22842076,11/7/2015,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Wyatt,Schebler,LONG,11
22842077,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,ATT,14
22842078,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,YDS,85
22842079,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,TD,0
22842080,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Carroll,LONG,13
22842081,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,ATT,18
22842082,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,YDS,69
22842083,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,TD,3
22842084,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,LONG,25
22842085,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,ATT,8
22842086,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,YDS,35
22842087,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,TD,0
22842088,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,D,Fisher,LONG,12
22842089,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,ATT,2
22842090,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,YDS,17
22842091,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,TD,0
22842092,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,LONG,12
22842093,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Dicke,ATT,5
22842094,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Dicke,YDS,17
22842095,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Dicke,TD,0
22842096,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Dicke,LONG,12
22842097,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,R,Fain,ATT,1
22842098,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,R,Fain,YDS,12
22842099,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,R,Fain,TD,0
22842100,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,R,Fain,LONG,12
22842101,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,ATT,1
22842102,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,YDS,-1
22842103,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,TD,0
22842104,11/7/2015,D-III,Bluffton,Anderson (Ind.),RUSHING,,Team,LONG,0
22842105,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,CP-ATT-INT,20-33-1
22842106,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,YDS,300
22842107,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,TD,3
22842108,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,LONG,45
22842109,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,R,Fain,CP-ATT-INT,2-2-0
22842110,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,R,Fain,YDS,16
22842111,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,R,Fain,TD,0
22842112,11/7/2015,D-III,Bluffton,Anderson (Ind.),PASSING,R,Fain,LONG,8
22842113,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Mclaurin,REC,8
22842114,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Mclaurin,YDS,159
22842115,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Mclaurin,TD,3
22842116,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Mclaurin,LONG,45
22842117,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,REC,9
22842118,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,YDS,76
22842119,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,TD,0
22842120,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,LONG,14
22842121,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,REC,2
22842122,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,YDS,46
22842123,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,TD,0
22842124,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,LONG,37
22842125,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Showalter,REC,1
22842126,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Showalter,YDS,19
22842127,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Showalter,TD,0
22842128,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Showalter,LONG,19
22842129,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,T,Wilds,REC,1
22842130,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,T,Wilds,YDS,8
22842131,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,T,Wilds,TD,0
22842132,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,T,Wilds,LONG,8
22842133,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,Z,Zavakos,REC,1
22842134,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,Z,Zavakos,YDS,8
22842135,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,Z,Zavakos,TD,0
22842136,11/7/2015,D-III,Bluffton,Anderson (Ind.),RECEIVING,Z,Zavakos,LONG,8
22842137,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,NO,2
22842138,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,YDS,70
22842139,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,AVG,35.0
22842140,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,LONG,41
22842141,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,NO,3
22842142,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,YDS,12
22842143,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,AVG,4.0
22842144,11/7/2015,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,D,Fisher,LONG,8
