ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23035054,11/21/2015,D-III,Hendrix,Huntingdon,KICK RETURNS,Dayton,Winn,YDS,29
23035055,11/21/2015,D-III,Hendrix,Huntingdon,KICK RETURNS,Dayton,Winn,AVG,14.5
23035056,11/21/2015,D-III,Hendrix,Huntingdon,KICK RETURNS,Dayton,Winn,LONG,20
23035057,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,John,Iwaniec,ATT,17
23035058,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,John,Iwaniec,YDS,122
23035059,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,John,Iwaniec,TD,3
23035060,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,John,Iwaniec,LONG,21
23035061,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Luke,Bailey,ATT,10
23035062,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Luke,Bailey,YDS,74
23035063,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Luke,Bailey,TD,1
23035064,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Luke,Bailey,LONG,14
23035065,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Vic,Jerald,ATT,10
23035066,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Vic,Jerald,YDS,38
23035067,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Vic,Jerald,TD,0
23035068,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Vic,Jerald,LONG,13
23035069,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Lorenzo,James,ATT,3
23035070,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Lorenzo,James,YDS,10
23035071,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Lorenzo,James,TD,0
23035072,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Lorenzo,James,LONG,6
23035073,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Willie,Coleman,ATT,1
23035074,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Willie,Coleman,YDS,4
23035075,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Willie,Coleman,TD,0
23035076,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,Willie,Coleman,LONG,4
23035077,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,,Team,ATT,3
23035078,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,,Team,YDS,-9
23035079,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,,Team,TD,0
23035080,11/21/2015,D-III,Huntingdon,Hendrix,RUSHING,,Team,LONG,0
23035081,11/21/2015,D-III,Huntingdon,Hendrix,PASSING,Luke,Bailey,CP-ATT-INT,21-27-1
23035082,11/21/2015,D-III,Huntingdon,Hendrix,PASSING,Luke,Bailey,YDS,230
23035083,11/21/2015,D-III,Huntingdon,Hendrix,PASSING,Luke,Bailey,TD,1
23035084,11/21/2015,D-III,Huntingdon,Hendrix,PASSING,Luke,Bailey,LONG,29
23035085,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Zach,Camp,REC,4
23035086,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Zach,Camp,YDS,80
23035087,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Zach,Camp,TD,0
23035088,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Zach,Camp,LONG,29
23035089,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Nick,Haas,REC,6
23035090,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Nick,Haas,YDS,37
23035091,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Nick,Haas,TD,0
23035092,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Nick,Haas,LONG,13
23035093,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Diggan,Andre,REC,2
23035094,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Diggan,Andre,YDS,34
23035095,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Diggan,Andre,TD,1
23035096,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Diggan,Andre,LONG,23
23035097,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Darius,Dawsey,REC,2
23035098,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Darius,Dawsey,YDS,27
23035099,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Darius,Dawsey,TD,0
23035100,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Darius,Dawsey,LONG,18
23035101,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Jamichael,Bibb,REC,3
23035102,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Jamichael,Bibb,YDS,25
23035103,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Jamichael,Bibb,TD,0
23035104,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Jamichael,Bibb,LONG,14
23035105,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Willie,Coleman,REC,1
23035106,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Willie,Coleman,YDS,12
23035107,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Willie,Coleman,TD,0
23035108,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Willie,Coleman,LONG,12
23035109,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Mark,White,REC,1
23035110,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Mark,White,YDS,7
23035111,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Mark,White,TD,0
23035112,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Mark,White,LONG,7
23035113,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,J,Steele,REC,1
23035114,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,J,Steele,YDS,6
23035115,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,J,Steele,TD,0
23035116,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,J,Steele,LONG,6
23035117,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Blake,Malter,REC,1
23035118,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Blake,Malter,YDS,2
23035119,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Blake,Malter,TD,0
23035120,11/21/2015,D-III,Huntingdon,Hendrix,RECEIVING,Blake,Malter,LONG,2
23035121,11/21/2015,D-III,Huntingdon,Hendrix,PUNTING,Parker,Allen,NO,1
23035122,11/21/2015,D-III,Huntingdon,Hendrix,PUNTING,Parker,Allen,YDS,69
23035123,11/21/2015,D-III,Huntingdon,Hendrix,PUNTING,Parker,Allen,AVG,69.0
23035124,11/21/2015,D-III,Huntingdon,Hendrix,PUNTING,Parker,Allen,LONG,69
23035125,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Willie,Coleman,NO,4
23035126,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Willie,Coleman,YDS,114
23035127,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Willie,Coleman,AVG,28.5
23035128,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Willie,Coleman,LONG,45
23035129,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Mark,White,NO,1
23035130,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Mark,White,YDS,-5
23035131,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Mark,White,AVG,-5.0
23035132,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,Mark,White,LONG,7
23035133,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,J,Steele,NO,1
23035134,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,J,Steele,YDS,19
23035135,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,J,Steele,AVG,19.0
23035136,11/21/2015,D-III,Huntingdon,Hendrix,KICK RETURNS,J,Steele,LONG,19
