ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22907024,11/7/2015,D-III,Buena Vista,Central (Iowa),PASSING,Trevor,Trunck,LONG,25
22907025,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,REC,6
22907026,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,YDS,122
22907027,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,TD,1
22907028,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,LONG,82
22907029,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,REC,7
22907030,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,YDS,91
22907031,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,TD,1
22907032,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,LONG,25
22907033,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,REC,8
22907034,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,YDS,85
22907035,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,TD,1
22907036,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,LONG,22
22907037,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,REC,2
22907038,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,YDS,23
22907039,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,TD,0
22907040,11/7/2015,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,LONG,15
22907041,11/7/2015,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,NO,2
22907042,11/7/2015,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,YDS,99
22907043,11/7/2015,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,AVG,49.5
22907044,11/7/2015,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,LONG,64
22907045,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Cody,Morris,NO,2
22907046,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Cody,Morris,YDS,32
22907047,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Cody,Morris,AVG,16.0
22907048,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Cody,Morris,LONG,17
22907049,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,NO,4
22907050,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,YDS,120
22907051,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,AVG,30.0
22907052,11/7/2015,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,LONG,68
22907053,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Pat,Gray,ATT,16
22907054,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Pat,Gray,YDS,178
22907055,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Pat,Gray,TD,2
22907056,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Pat,Gray,LONG,53
22907057,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Adam,Lindell,ATT,12
22907058,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Adam,Lindell,YDS,58
22907059,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Adam,Lindell,TD,0
22907060,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Adam,Lindell,LONG,20
22907061,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Kohle,Helle,ATT,7
22907062,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Kohle,Helle,YDS,45
22907063,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Kohle,Helle,TD,0
22907064,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Kohle,Helle,LONG,28
22907065,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Nate,Boland,ATT,5
22907066,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Nate,Boland,YDS,16
22907067,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Nate,Boland,TD,0
22907068,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Nate,Boland,LONG,9
22907069,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Taylor,Cox,ATT,1
22907070,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Taylor,Cox,YDS,15
22907071,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Taylor,Cox,TD,0
22907072,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Taylor,Cox,LONG,14
22907073,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Cory,Archer,ATT,3
22907074,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Cory,Archer,YDS,6
22907075,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Cory,Archer,TD,0
22907076,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Cory,Archer,LONG,4
22907077,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,ATT,2
22907078,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,YDS,3
22907079,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,TD,1
22907080,11/7/2015,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,LONG,2
22907081,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Nate,Boland,CP-ATT-INT,19-31-1
22907082,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Nate,Boland,YDS,188
22907083,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Nate,Boland,TD,1
22907084,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Nate,Boland,LONG,23
22907085,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Kohle,Helle,CP-ATT-INT,1-1-0
22907086,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Kohle,Helle,YDS,5
22907087,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Kohle,Helle,TD,1
22907088,11/7/2015,D-III,Central (Iowa),Buena Vista,PASSING,Kohle,Helle,LONG,5
22907089,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,REC,7
22907090,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,YDS,84
22907091,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,TD,2
22907092,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,LONG,23
22907093,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kyle,Gritsch,REC,2
22907094,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kyle,Gritsch,YDS,25
22907095,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kyle,Gritsch,TD,0
22907096,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kyle,Gritsch,LONG,21
22907097,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kohle,Helle,REC,2
22907098,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kohle,Helle,YDS,24
22907099,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kohle,Helle,TD,0
22907100,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Kohle,Helle,LONG,17
22907101,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,W,Meredith,REC,2
22907102,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,W,Meredith,YDS,17
22907103,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,W,Meredith,TD,0
22907104,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,W,Meredith,LONG,11
22907105,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Adam,Lindell,REC,1
22907106,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Adam,Lindell,YDS,12
22907107,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Adam,Lindell,TD,0
22907108,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Adam,Lindell,LONG,12
22907109,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Pj,Carey,REC,1
22907110,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Pj,Carey,YDS,11
22907111,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Pj,Carey,TD,0
22907112,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Pj,Carey,LONG,11
22907113,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,REC,2
22907114,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,YDS,9
22907115,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,TD,0
22907116,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,LONG,5
22907117,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Jake,Wassenaar,REC,2
22907118,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Jake,Wassenaar,YDS,9
22907119,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Jake,Wassenaar,TD,0
22907120,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Jake,Wassenaar,LONG,5
22907121,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Justin,Wimbish,REC,1
22907122,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Justin,Wimbish,YDS,2
22907123,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Justin,Wimbish,TD,0
22907124,11/7/2015,D-III,Central (Iowa),Buena Vista,RECEIVING,Justin,Wimbish,LONG,2
22907125,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Aaron,Marcellus,NO,1
22907126,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Aaron,Marcellus,YDS,21
22907127,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Aaron,Marcellus,AVG,21.0
22907128,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Aaron,Marcellus,LONG,21
22907129,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Cam,Kiner,NO,2
22907130,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Cam,Kiner,YDS,64
22907131,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Cam,Kiner,AVG,32.0
22907132,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNTING,Cam,Kiner,LONG,34
22907133,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,NO,2
22907134,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,YDS,16
22907135,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,AVG,8.0
22907136,11/7/2015,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,LONG,16
22907137,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Sam,Markham,NO,1
22907138,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Sam,Markham,YDS,0
22907139,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Sam,Markham,AVG,0.0
22907140,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Sam,Markham,LONG,0
22907141,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Pat,Gray,NO,2
22907142,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Pat,Gray,YDS,61
22907143,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Pat,Gray,AVG,30.5
22907144,11/7/2015,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Pat,Gray,LONG,31
