ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22346068,10/10/2015,D-III,Carthage,Elmhurst,KICK RETURNS,Trist,Peterson,LONG,21
22346069,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,J,Williams,ATT,26
22346070,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,J,Williams,YDS,132
22346071,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,J,Williams,TD,1
22346072,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,J,Williams,LONG,31
22346073,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,ATT,5
22346074,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,YDS,22
22346075,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,TD,0
22346076,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,LONG,11
22346077,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,T,Smith,ATT,1
22346078,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,T,Smith,YDS,-3
22346079,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,T,Smith,TD,0
22346080,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,T,Smith,LONG,0
22346081,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,ATT,3
22346082,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,YDS,-18
22346083,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,TD,0
22346084,10/10/2015,D-III,Elmhurst,Carthage,RUSHING,,Team,LONG,0
22346085,10/10/2015,D-III,Elmhurst,Carthage,PASSING,,Team,CP-ATT-INT,11-22-1
22346086,10/10/2015,D-III,Elmhurst,Carthage,PASSING,,Team,YDS,93
22346087,10/10/2015,D-III,Elmhurst,Carthage,PASSING,,Team,TD,0
22346088,10/10/2015,D-III,Elmhurst,Carthage,PASSING,,Team,LONG,16
22346089,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,REC,6
22346090,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,YDS,72
22346091,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,TD,0
22346092,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,LONG,17
22346093,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,T,Smith,REC,1
22346094,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,T,Smith,YDS,11
22346095,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,T,Smith,TD,0
22346096,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,T,Smith,LONG,11
22346097,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,REC,2
22346098,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,YDS,10
22346099,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,TD,0
22346100,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,,Team,LONG,6
22346101,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,J,Williams,REC,1
22346102,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,J,Williams,YDS,2
22346103,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,J,Williams,TD,0
22346104,10/10/2015,D-III,Elmhurst,Carthage,RECEIVING,J,Williams,LONG,2
22346105,10/10/2015,D-III,Elmhurst,Carthage,PUNTING,,Team,NO,2
22346106,10/10/2015,D-III,Elmhurst,Carthage,PUNTING,,Team,YDS,63
22346107,10/10/2015,D-III,Elmhurst,Carthage,PUNTING,,Team,AVG,31.5
22346108,10/10/2015,D-III,Elmhurst,Carthage,PUNTING,,Team,LONG,32
22346109,10/10/2015,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,NO,1
22346110,10/10/2015,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,YDS,28
22346111,10/10/2015,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,AVG,28.0
22346112,10/10/2015,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,LONG,4
22346113,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,T,Smith,NO,3
22346114,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,T,Smith,YDS,77
22346115,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,T,Smith,AVG,25.7
22346116,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,T,Smith,LONG,32
22346117,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,NO,2
22346118,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,YDS,31
22346119,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,AVG,15.5
22346120,10/10/2015,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,LONG,17
