ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22893138,11/7/2015,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,YDS,32
22893139,11/7/2015,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,TD,1
22893140,11/7/2015,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,LONG,7
22893141,11/7/2015,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,NO,2
22893142,11/7/2015,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,YDS,71
22893143,11/7/2015,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,AVG,35.5
22893144,11/7/2015,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,LONG,41
22893145,11/7/2015,D-III,Susquehanna,McDaniel,PUNT RETURNS,Casey,Crotty,NO,1
22893146,11/7/2015,D-III,Susquehanna,McDaniel,PUNT RETURNS,Casey,Crotty,YDS,16
22893147,11/7/2015,D-III,Susquehanna,McDaniel,PUNT RETURNS,Casey,Crotty,AVG,16.0
22893148,11/7/2015,D-III,Susquehanna,McDaniel,PUNT RETURNS,Casey,Crotty,LONG,16
22893149,11/7/2015,D-III,Susquehanna,McDaniel,KICK RETURNS,Patrick,Cutillo,NO,4
22893150,11/7/2015,D-III,Susquehanna,McDaniel,KICK RETURNS,Patrick,Cutillo,YDS,99
22893151,11/7/2015,D-III,Susquehanna,McDaniel,KICK RETURNS,Patrick,Cutillo,AVG,24.8
22893152,11/7/2015,D-III,Susquehanna,McDaniel,KICK RETURNS,Patrick,Cutillo,LONG,50
