ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22425028,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RUSHING,Malik,Pettiford,LONG,0
22425029,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RUSHING,Luke,Creditt,ATT,11
22425030,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RUSHING,Luke,Creditt,YDS,-24
22425031,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RUSHING,Luke,Creditt,TD,0
22425032,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RUSHING,Luke,Creditt,LONG,18
22425033,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,Luke,Creditt,CP-ATT-INT,12-30-3
22425034,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,Luke,Creditt,YDS,164
22425035,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,Luke,Creditt,TD,1
22425036,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,Luke,Creditt,LONG,56
22425037,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,B,Mitchell,CP-ATT-INT,2-4-0
22425038,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,B,Mitchell,YDS,32
22425039,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,B,Mitchell,TD,0
22425040,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PASSING,B,Mitchell,LONG,25
22425041,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,REC,8
22425042,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,YDS,92
22425043,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,TD,0
22425044,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,LONG,25
22425045,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,B,Mitchell,REC,4
22425046,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,B,Mitchell,YDS,83
22425047,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,B,Mitchell,TD,1
22425048,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,B,Mitchell,LONG,56
22425049,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Aroyal,Wright,REC,1
22425050,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Aroyal,Wright,YDS,15
22425051,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Aroyal,Wright,TD,0
22425052,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Aroyal,Wright,LONG,15
22425053,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Gino,Hinton,REC,1
22425054,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Gino,Hinton,YDS,6
22425055,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Gino,Hinton,TD,0
22425056,10/10/2015,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Gino,Hinton,LONG,6
22425057,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Luke,Creditt,NO,1
22425058,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Luke,Creditt,YDS,36
22425059,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Luke,Creditt,AVG,36.0
22425060,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Luke,Creditt,LONG,36
22425061,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Cole,Voltz,NO,7
22425062,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Cole,Voltz,YDS,240
22425063,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Cole,Voltz,AVG,34.3
22425064,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNTING,Cole,Voltz,LONG,41
22425065,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Gino,Hinton,NO,1
22425066,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Gino,Hinton,YDS,-1
22425067,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Gino,Hinton,AVG,-1.0
22425068,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Gino,Hinton,LONG,0
22425069,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Justin,Lee,NO,1
22425070,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Justin,Lee,YDS,24
22425071,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Justin,Lee,AVG,24.0
22425072,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Justin,Lee,LONG,24
22425073,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Jovanni,Perea,NO,2
22425074,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Jovanni,Perea,YDS,18
22425075,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Jovanni,Perea,AVG,9.0
22425076,10/10/2015,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Jovanni,Perea,LONG,12
22425077,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Jr,Ericflynn,NO,1
22425078,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Jr,Ericflynn,YDS,10
22425079,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Jr,Ericflynn,AVG,10.0
22425080,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Jr,Ericflynn,LONG,10
22425081,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,NO,7
22425082,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,YDS,211
22425083,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,AVG,30.1
22425084,10/10/2015,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,LONG,86
22425085,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,ATT,10
22425086,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,YDS,107
22425087,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,TD,2
22425088,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Ro,Golphin,LONG,50
22425089,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,ATT,7
22425090,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,YDS,49
22425091,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,TD,0
22425092,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Stan,eladIi,LONG,20
22425093,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,ATT,8
22425094,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,YDS,27
22425095,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,TD,0
22425096,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,LONG,8
22425097,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Patrick,Kramer,ATT,1
22425098,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Patrick,Kramer,YDS,26
22425099,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Patrick,Kramer,TD,0
22425100,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RUSHING,Patrick,Kramer,LONG,26
22425101,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,CP-ATT-INT,23-34-1
22425102,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,YDS,283
22425103,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,TD,4
22425104,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,LONG,29
22425105,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Brandon,Dimarco,CP-ATT-INT,2-4-0
22425106,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Brandon,Dimarco,YDS,44
22425107,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Brandon,Dimarco,TD,1
22425108,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Brandon,Dimarco,LONG,39
22425109,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Patrick,Kramer,CP-ATT-INT,2-4-0
22425110,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Patrick,Kramer,YDS,31
22425111,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Patrick,Kramer,TD,1
22425112,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PASSING,Patrick,Kramer,LONG,22
22425113,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,REC,7
22425114,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,YDS,114
22425115,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,TD,1
22425116,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,LONG,29
22425117,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,REC,6
22425118,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,YDS,82
22425119,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,TD,2
22425120,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,LONG,28
22425121,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,REC,3
22425122,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,YDS,36
22425123,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,TD,1
22425124,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Brian,Kornowski,LONG,22
22425125,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,REC,2
22425126,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,YDS,34
22425127,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,TD,1
22425128,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,LONG,39
22425129,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ro,Golphin,REC,3
22425130,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ro,Golphin,YDS,30
22425131,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ro,Golphin,TD,0
22425132,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ro,Golphin,LONG,19
22425133,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,REC,2
22425134,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,YDS,28
22425135,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,TD,0
22425136,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,LONG,23
22425137,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Nico,James,REC,2
22425138,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Nico,James,YDS,22
22425139,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Nico,James,TD,0
22425140,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Nico,James,LONG,11
22425141,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,REC,1
22425142,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,YDS,9
22425143,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,TD,0
22425144,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,LONG,9
22425145,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Danny,Disbrow,REC,1
22425146,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Danny,Disbrow,YDS,3
22425147,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Danny,Disbrow,TD,1
22425148,10/10/2015,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Danny,Disbrow,LONG,3
22425149,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,NO,4
22425150,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,YDS,175
22425151,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,AVG,43.8
22425152,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,LONG,46
22425153,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,NO,1
22425154,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,YDS,8
22425155,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,AVG,8.0
22425156,10/10/2015,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,LONG,8
22425157,10/10/2015,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Marshall,Howell,NO,2
22425158,10/10/2015,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Marshall,Howell,YDS,132
22425159,10/10/2015,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Marshall,Howell,AVG,66.0
22425160,10/10/2015,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Marshall,Howell,LONG,91
