ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22028061,9/19/2015,D-III,Cal Lutheran,Willamette,PUNT RETURNS,K,Turnerjackson,NO,1
22028062,9/19/2015,D-III,Cal Lutheran,Willamette,PUNT RETURNS,K,Turnerjackson,YDS,-4
22028063,9/19/2015,D-III,Cal Lutheran,Willamette,PUNT RETURNS,K,Turnerjackson,AVG,-4.0
22028064,9/19/2015,D-III,Cal Lutheran,Willamette,PUNT RETURNS,K,Turnerjackson,LONG,0
22028065,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Ricky,Johnson,NO,2
22028066,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Ricky,Johnson,YDS,25
22028067,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Ricky,Johnson,AVG,12.5
22028068,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Ricky,Johnson,LONG,17
22028069,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Alix,moisejr,NO,2
22028070,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Alix,moisejr,YDS,4
22028071,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Alix,moisejr,AVG,2.0
22028072,9/19/2015,D-III,Cal Lutheran,Willamette,KICK RETURNS,Alix,moisejr,LONG,0
22028073,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,ATT,21
22028074,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,YDS,106
22028075,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,TD,0
22028076,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,LONG,35
22028077,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,La,Haie,ATT,4
22028078,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,La,Haie,YDS,17
22028079,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,La,Haie,TD,0
22028080,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,La,Haie,LONG,8
22028081,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,ATT,3
22028082,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,YDS,10
22028083,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,TD,0
22028084,9/19/2015,D-III,Willamette,Cal Lutheran,RUSHING,,Team,LONG,6
22028085,9/19/2015,D-III,Willamette,Cal Lutheran,PASSING,,Team,CP-ATT-INT,16-35-0
22028086,9/19/2015,D-III,Willamette,Cal Lutheran,PASSING,,Team,YDS,231
22028087,9/19/2015,D-III,Willamette,Cal Lutheran,PASSING,,Team,TD,2
22028088,9/19/2015,D-III,Willamette,Cal Lutheran,PASSING,,Team,LONG,57
22028089,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,A,Jones,REC,5
22028090,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,A,Jones,YDS,123
22028091,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,A,Jones,TD,1
22028092,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,A,Jones,LONG,57
22028093,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,REC,2
22028094,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,YDS,38
22028095,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,TD,1
22028096,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,LONG,31
22028097,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,REC,1
22028098,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,YDS,15
22028099,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,TD,0
22028100,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,LONG,15
22028101,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,REC,1
22028102,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,YDS,10
22028103,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,TD,0
22028104,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,LONG,10
22028105,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,La,Haie,REC,1
22028106,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,La,Haie,YDS,0
22028107,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,La,Haie,TD,0
22028108,9/19/2015,D-III,Willamette,Cal Lutheran,RECEIVING,La,Haie,LONG,0
22028109,9/19/2015,D-III,Willamette,Cal Lutheran,PUNTING,,Team,NO,1
22028110,9/19/2015,D-III,Willamette,Cal Lutheran,PUNTING,,Team,YDS,28
22028111,9/19/2015,D-III,Willamette,Cal Lutheran,PUNTING,,Team,AVG,28.0
22028112,9/19/2015,D-III,Willamette,Cal Lutheran,PUNTING,,Team,LONG,28
22028113,9/19/2015,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,NO,2
22028114,9/19/2015,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,YDS,16
22028115,9/19/2015,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,AVG,8.0
22028116,9/19/2015,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,LONG,9
22028117,9/19/2015,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,NO,3
22028118,9/19/2015,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,YDS,49
22028119,9/19/2015,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,AVG,16.3
22028120,9/19/2015,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,LONG,22
