ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22240026,10/3/2015,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,YDS,165
22240027,10/3/2015,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,TD,2
22240028,10/3/2015,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,LONG,37
22240029,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,REC,2
22240030,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,YDS,51
22240031,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,TD,1
22240032,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Kyle,Jackson,LONG,37
22240033,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Carter,Provost,REC,3
22240034,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Carter,Provost,YDS,51
22240035,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Carter,Provost,TD,0
22240036,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Carter,Provost,LONG,24
22240037,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,REC,1
22240038,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,YDS,31
22240039,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,TD,0
22240040,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Bain,LONG,31
22240041,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Jordan,Groff,REC,4
22240042,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Jordan,Groff,YDS,27
22240043,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Jordan,Groff,TD,1
22240044,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Jordan,Groff,LONG,11
22240045,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,REC,1
22240046,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,YDS,5
22240047,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,TD,0
22240048,10/3/2015,D-III,Coast Guard,Maine Maritime,RECEIVING,Camden,Cecchini,LONG,5
22240049,10/3/2015,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,NO,5
22240050,10/3/2015,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,YDS,212
22240051,10/3/2015,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,AVG,42.4
22240052,10/3/2015,D-III,Coast Guard,Maine Maritime,PUNTING,Tyler,Henning,LONG,64
22240053,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Camden,Cecchini,NO,1
22240054,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Camden,Cecchini,YDS,20
22240055,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Camden,Cecchini,AVG,20.0
22240056,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Camden,Cecchini,LONG,20
22240057,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Will,Daniels,NO,2
22240058,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Will,Daniels,YDS,58
22240059,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Will,Daniels,AVG,29.0
22240060,10/3/2015,D-III,Coast Guard,Maine Maritime,KICK RETURNS,Will,Daniels,LONG,30
22240061,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,ATT,31
22240062,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,YDS,159
22240063,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,TD,2
22240064,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,LONG,39
22240065,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joe,Dibiase,ATT,19
22240066,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joe,Dibiase,YDS,116
22240067,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joe,Dibiase,TD,0
22240068,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joe,Dibiase,LONG,19
22240069,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,ATT,10
22240070,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,YDS,62
22240071,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,TD,0
22240072,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,LONG,20
22240073,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,ATT,12
22240074,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,YDS,49
22240075,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,TD,0
22240076,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,James,Ferrar,LONG,9
22240077,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Kaleb,Brown,ATT,3
22240078,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Kaleb,Brown,YDS,13
22240079,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Kaleb,Brown,TD,0
22240080,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Kaleb,Brown,LONG,7
22240081,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,ATT,7
22240082,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,YDS,4
22240083,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,TD,0
22240084,10/3/2015,D-III,Maine Maritime,Coast Guard,RUSHING,Jacob,Doolan,LONG,3
22240085,10/3/2015,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,CP-ATT-INT,2-9-3
22240086,10/3/2015,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,YDS,25
22240087,10/3/2015,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,TD,0
22240088,10/3/2015,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,LONG,14
22240089,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Jacob,Doolan,REC,1
22240090,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Jacob,Doolan,YDS,14
22240091,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Jacob,Doolan,TD,0
22240092,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Jacob,Doolan,LONG,14
22240093,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Joe,Dibiase,REC,1
22240094,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Joe,Dibiase,YDS,11
22240095,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Joe,Dibiase,TD,0
22240096,10/3/2015,D-III,Maine Maritime,Coast Guard,RECEIVING,Joe,Dibiase,LONG,11
22240097,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,NO,2
22240098,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,YDS,78
22240099,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,AVG,39.0
22240100,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,LONG,46
22240101,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNT RETURNS,Collin,Joyce,NO,3
22240102,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNT RETURNS,Collin,Joyce,YDS,36
22240103,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNT RETURNS,Collin,Joyce,AVG,12.0
22240104,10/3/2015,D-III,Maine Maritime,Coast Guard,PUNT RETURNS,Collin,Joyce,LONG,16
22240105,10/3/2015,D-III,Maine Maritime,Coast Guard,KICK RETURNS,John,Bennett,NO,2
22240106,10/3/2015,D-III,Maine Maritime,Coast Guard,KICK RETURNS,John,Bennett,YDS,27
22240107,10/3/2015,D-III,Maine Maritime,Coast Guard,KICK RETURNS,John,Bennett,AVG,13.5
22240108,10/3/2015,D-III,Maine Maritime,Coast Guard,KICK RETURNS,John,Bennett,LONG,15
