ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22943025,11/14/2015,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,CP-ATT-INT,5-9-1
22943026,11/14/2015,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,YDS,20
22943027,11/14/2015,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,TD,0
22943028,11/14/2015,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,LONG,8
22943029,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Balla,REC,2
22943030,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Balla,YDS,11
22943031,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Balla,TD,0
22943032,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Balla,LONG,10
22943033,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Noebe,REC,1
22943034,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Noebe,YDS,10
22943035,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Noebe,TD,0
22943036,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Noebe,LONG,10
22943037,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,REC,1
22943038,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,YDS,10
22943039,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,TD,0
22943040,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,LONG,10
22943041,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Alec,Hutchin,REC,1
22943042,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Alec,Hutchin,YDS,8
22943043,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Alec,Hutchin,TD,0
22943044,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Alec,Hutchin,LONG,8
22943045,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Lucas,Morton,REC,3
22943046,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Lucas,Morton,YDS,8
22943047,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Lucas,Morton,TD,0
22943048,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Lucas,Morton,LONG,4
22943049,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Chris,Bourne,REC,1
22943050,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Chris,Bourne,YDS,8
22943051,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Chris,Bourne,TD,0
22943052,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Chris,Bourne,LONG,8
22943053,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Matt,Hood,REC,1
22943054,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Matt,Hood,YDS,7
22943055,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Matt,Hood,TD,0
22943056,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Matt,Hood,LONG,7
22943057,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,John,Mcfarland,REC,2
22943058,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,John,Mcfarland,YDS,5
22943059,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,John,Mcfarland,TD,0
22943060,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,John,Mcfarland,LONG,7
22943061,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,F,Guzman,REC,1
22943062,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,F,Guzman,YDS,1
22943063,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,F,Guzman,TD,0
22943064,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,F,Guzman,LONG,1
22943065,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Nick,Deichler,REC,1
22943066,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Nick,Deichler,YDS,0
22943067,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Nick,Deichler,TD,0
22943068,11/14/2015,D-III,Allegheny,Wittenberg,RECEIVING,Nick,Deichler,LONG,0
22943069,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Joe,Desanti,NO,1
22943070,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Joe,Desanti,YDS,23
22943071,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Joe,Desanti,AVG,23.0
22943072,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Joe,Desanti,LONG,23
22943073,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Chris,Bourne,NO,6
22943074,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Chris,Bourne,YDS,187
22943075,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Chris,Bourne,AVG,31.2
22943076,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Chris,Bourne,LONG,43
22943077,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Cody,Wendt,NO,1
22943078,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Cody,Wendt,YDS,65
22943079,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Cody,Wendt,AVG,65.0
22943080,11/14/2015,D-III,Allegheny,Wittenberg,PUNTING,Cody,Wendt,LONG,65
22943081,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Jonah,Tanner,NO,1
22943082,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Jonah,Tanner,YDS,22
22943083,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Jonah,Tanner,AVG,22.0
22943084,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Jonah,Tanner,LONG,22
22943085,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Matty,Conway,NO,3
22943086,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Matty,Conway,YDS,45
22943087,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Matty,Conway,AVG,15.0
22943088,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Matty,Conway,LONG,27
22943089,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Tyler,Balla,NO,4
22943090,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Tyler,Balla,YDS,75
22943091,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Tyler,Balla,AVG,18.8
22943092,11/14/2015,D-III,Allegheny,Wittenberg,KICK RETURNS,Tyler,Balla,LONG,22
22943093,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,S,Gary,ATT,8
22943094,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,S,Gary,YDS,148
22943095,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,S,Gary,TD,2
22943096,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,S,Gary,LONG,68
22943097,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Cole,Johnson,ATT,2
22943098,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Cole,Johnson,YDS,64
22943099,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Cole,Johnson,TD,1
22943100,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Cole,Johnson,LONG,60
22943101,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Dehnke,ATT,5
22943102,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Dehnke,YDS,56
22943103,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Dehnke,TD,2
22943104,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Dehnke,LONG,39
22943105,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,T,Martin,ATT,6
22943106,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,T,Martin,YDS,29
22943107,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,T,Martin,TD,0
22943108,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,T,Martin,LONG,15
22943109,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,D,Sarley,ATT,3
22943110,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,D,Sarley,YDS,11
22943111,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,D,Sarley,TD,0
22943112,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,D,Sarley,LONG,6
22943113,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Bannick,ATT,2
22943114,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Bannick,YDS,2
22943115,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Bannick,TD,1
22943116,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Bannick,LONG,1
22943117,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Z,Jenkins,ATT,1
22943118,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Z,Jenkins,YDS,0
22943119,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Z,Jenkins,TD,0
22943120,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,Z,Jenkins,LONG,0
22943121,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,A,Mcclain,ATT,1
22943122,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,A,Mcclain,YDS,0
22943123,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,A,Mcclain,TD,0
22943124,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,A,Mcclain,LONG,0
22943125,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kayser,ATT,2
22943126,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kayser,YDS,-1
22943127,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kayser,TD,0
22943128,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kayser,LONG,1
22943129,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kennedy,ATT,3
22943130,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kennedy,YDS,-2
22943131,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kennedy,TD,0
22943132,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,J,Kennedy,LONG,5
22943133,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,,Team,ATT,1
22943134,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,,Team,YDS,-2
22943135,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,,Team,TD,0
22943136,11/14/2015,D-III,Wittenberg,Allegheny,RUSHING,,Team,LONG,0
22943137,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,Z,Jenkins,CP-ATT-INT,14-16-0
22943138,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,Z,Jenkins,YDS,221
22943139,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,Z,Jenkins,TD,2
22943140,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,Z,Jenkins,LONG,71
22943141,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,J,Kennedy,CP-ATT-INT,6-6-0
22943142,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,J,Kennedy,YDS,52
22943143,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,J,Kennedy,TD,0
22943144,11/14/2015,D-III,Wittenberg,Allegheny,PASSING,J,Kennedy,LONG,19
22943145,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,C,Stump,REC,5
22943146,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,C,Stump,YDS,137
22943147,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,C,Stump,TD,1
22943148,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,C,Stump,LONG,71
22943149,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Landis,REC,6
22943150,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Landis,YDS,66
22943151,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Landis,TD,1
22943152,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Landis,LONG,18
22943153,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Tiffner,REC,3
22943154,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Tiffner,YDS,30
22943155,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Tiffner,TD,0
22943156,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Tiffner,LONG,19
22943157,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,S,Gary,REC,1
22943158,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,S,Gary,YDS,14
22943159,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,S,Gary,TD,0
22943160,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,S,Gary,LONG,14
22943161,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Kayser,REC,1
22943162,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Kayser,YDS,13
22943163,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Kayser,TD,0
22943164,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,J,Kayser,LONG,13
22943165,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Kirby,REC,1
22943166,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Kirby,YDS,5
22943167,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Kirby,TD,0
22943168,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Kirby,LONG,5
22943169,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,Z,Culvahouse,REC,2
22943170,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,Z,Culvahouse,YDS,4
22943171,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,Z,Culvahouse,TD,0
22943172,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,Z,Culvahouse,LONG,4
22943173,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Bowling,REC,1
22943174,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Bowling,YDS,4
22943175,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Bowling,TD,0
22943176,11/14/2015,D-III,Wittenberg,Allegheny,RECEIVING,L,Bowling,LONG,4
22943177,11/14/2015,D-III,Wittenberg,Allegheny,PUNTING,W,Gingery,NO,2
22943178,11/14/2015,D-III,Wittenberg,Allegheny,PUNTING,W,Gingery,YDS,88
22943179,11/14/2015,D-III,Wittenberg,Allegheny,PUNTING,W,Gingery,AVG,44.0
22943180,11/14/2015,D-III,Wittenberg,Allegheny,PUNTING,W,Gingery,LONG,48
22943181,11/14/2015,D-III,Wittenberg,Allegheny,PUNT RETURNS,J,Tiffner,NO,1
22943182,11/14/2015,D-III,Wittenberg,Allegheny,PUNT RETURNS,J,Tiffner,YDS,5
22943183,11/14/2015,D-III,Wittenberg,Allegheny,PUNT RETURNS,J,Tiffner,AVG,5.0
22943184,11/14/2015,D-III,Wittenberg,Allegheny,PUNT RETURNS,J,Tiffner,LONG,5
