ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22635020,10/24/2015,D-III,Westfield State,Bridgewater State,PASSING,Erik,Washburn,LONG,55
22635021,10/24/2015,D-III,Westfield State,Bridgewater State,PASSING,Phil,Cohen,CP-ATT-INT,2-3-0
22635022,10/24/2015,D-III,Westfield State,Bridgewater State,PASSING,Phil,Cohen,YDS,26
22635023,10/24/2015,D-III,Westfield State,Bridgewater State,PASSING,Phil,Cohen,TD,1
22635024,10/24/2015,D-III,Westfield State,Bridgewater State,PASSING,Phil,Cohen,LONG,27
22635025,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Colin,Smith,REC,5
22635026,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Colin,Smith,YDS,113
22635027,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Colin,Smith,TD,2
22635028,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Colin,Smith,LONG,55
22635029,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Dayvon,Williams,REC,1
22635030,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Dayvon,Williams,YDS,15
22635031,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Dayvon,Williams,TD,0
22635032,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Dayvon,Williams,LONG,15
22635033,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,REC,2
22635034,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,YDS,8
22635035,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,TD,0
22635036,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,LONG,4
22635037,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Tyler,Prescott,REC,2
22635038,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Tyler,Prescott,YDS,2
22635039,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Tyler,Prescott,TD,0
22635040,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Tyler,Prescott,LONG,5
22635041,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,REC,1
22635042,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,YDS,-1
22635043,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,TD,0
22635044,10/24/2015,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,LONG,0
22635045,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,Erik,Washburn,NO,1
22635046,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,Erik,Washburn,YDS,2
22635047,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,Erik,Washburn,AVG,2.0
22635048,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,Erik,Washburn,LONG,2
22635049,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,NO,5
22635050,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,YDS,218
22635051,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,AVG,43.6
22635052,10/24/2015,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,LONG,70
22635053,10/24/2015,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,NO,2
22635054,10/24/2015,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,YDS,22
22635055,10/24/2015,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,AVG,11.0
22635056,10/24/2015,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,LONG,11
22635057,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,NO,1
22635058,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,YDS,23
22635059,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,AVG,23.0
22635060,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,LONG,23
22635061,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Greg,Sheridan,NO,7
22635062,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Greg,Sheridan,YDS,181
22635063,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Greg,Sheridan,AVG,25.9
22635064,10/24/2015,D-III,Westfield State,Bridgewater State,KICK RETURNS,Greg,Sheridan,LONG,39
22635065,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Alex,Mclaughlin,ATT,19
22635066,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Alex,Mclaughlin,YDS,162
22635067,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Alex,Mclaughlin,TD,4
22635068,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Alex,Mclaughlin,LONG,48
22635069,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Williamson,ATT,15
22635070,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Williamson,YDS,96
22635071,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Williamson,TD,0
22635072,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Williamson,LONG,19
22635073,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Malik,Garrett,ATT,8
22635074,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Malik,Garrett,YDS,53
22635075,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Malik,Garrett,TD,1
22635076,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Malik,Garrett,LONG,29
22635077,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,ATT,9
22635078,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,YDS,23
22635079,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,TD,1
22635080,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,LONG,10
22635081,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Travis,Bassett,ATT,3
22635082,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Travis,Bassett,YDS,14
22635083,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Travis,Bassett,TD,1
22635084,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Travis,Bassett,LONG,7
22635085,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Nick,Cidado,ATT,2
22635086,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Nick,Cidado,YDS,5
22635087,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Nick,Cidado,TD,0
22635088,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Nick,Cidado,LONG,7
22635089,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Joe,Monteiro,ATT,1
22635090,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Joe,Monteiro,YDS,4
22635091,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Joe,Monteiro,TD,0
22635092,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Joe,Monteiro,LONG,4
22635093,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Mccarthy,ATT,1
22635094,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Mccarthy,YDS,1
22635095,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Mccarthy,TD,0
22635096,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,C,Mccarthy,LONG,1
22635097,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Dukens,Leon,ATT,1
22635098,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Dukens,Leon,YDS,0
22635099,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Dukens,Leon,TD,0
22635100,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,Dukens,Leon,LONG,0
22635101,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,,Team,ATT,2
22635102,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,,Team,YDS,-2
22635103,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,,Team,TD,0
22635104,10/24/2015,D-III,Bridgewater State,Westfield State,RUSHING,,Team,LONG,0
22635105,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,CP-ATT-INT,12-26-0
22635106,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,YDS,143
22635107,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,TD,0
22635108,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,LONG,25
22635109,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Nick,Cidado,CP-ATT-INT,0-0-0
22635110,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Nick,Cidado,YDS,0
22635111,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Nick,Cidado,TD,0
22635112,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Nick,Cidado,LONG,0
22635113,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Malik,Garrett,CP-ATT-INT,0-1-0
22635114,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Malik,Garrett,YDS,0
22635115,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Malik,Garrett,TD,0
22635116,10/24/2015,D-III,Bridgewater State,Westfield State,PASSING,Malik,Garrett,LONG,0
22635117,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Michael,Viola,REC,2
22635118,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Michael,Viola,YDS,38
22635119,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Michael,Viola,TD,0
22635120,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Michael,Viola,LONG,25
22635121,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Brandon,Giles,REC,3
22635122,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Brandon,Giles,YDS,36
22635123,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Brandon,Giles,TD,0
22635124,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Brandon,Giles,LONG,19
22635125,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,REC,3
22635126,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,YDS,33
22635127,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,TD,0
22635128,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,LONG,13
22635129,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Aj,Cordone,REC,1
22635130,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Aj,Cordone,YDS,14
22635131,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Aj,Cordone,TD,0
22635132,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Aj,Cordone,LONG,14
22635133,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,REC,2
22635134,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,YDS,13
22635135,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,TD,0
22635136,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,LONG,7
22635137,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,REC,1
22635138,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,YDS,9
22635139,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,TD,0
22635140,10/24/2015,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,LONG,9
22635141,10/24/2015,D-III,Bridgewater State,Westfield State,PUNTING,Nick,Cidado,NO,3
22635142,10/24/2015,D-III,Bridgewater State,Westfield State,PUNTING,Nick,Cidado,YDS,89
22635143,10/24/2015,D-III,Bridgewater State,Westfield State,PUNTING,Nick,Cidado,AVG,29.7
22635144,10/24/2015,D-III,Bridgewater State,Westfield State,PUNTING,Nick,Cidado,LONG,40
22635145,10/24/2015,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Travis,Bassett,NO,2
22635146,10/24/2015,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Travis,Bassett,YDS,18
22635147,10/24/2015,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Travis,Bassett,AVG,9.0
22635148,10/24/2015,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Travis,Bassett,LONG,12
22635149,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Mccarthy,NO,3
22635150,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Mccarthy,YDS,41
22635151,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Mccarthy,AVG,13.7
22635152,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Mccarthy,LONG,16
22635153,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,Eric,Ford,NO,1
22635154,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,Eric,Ford,YDS,0
22635155,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,Eric,Ford,AVG,0.0
22635156,10/24/2015,D-III,Bridgewater State,Westfield State,KICK RETURNS,Eric,Ford,LONG,0
