ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21939031,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RUSHING,Nikko,Italia,TD,0
21939032,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RUSHING,Nikko,Italia,LONG,2
21939033,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,David,Nelson,CP-ATT-INT,11-22-2
21939034,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,David,Nelson,YDS,102
21939035,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,David,Nelson,TD,0
21939036,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,David,Nelson,LONG,23
21939037,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Sean,Dickson,CP-ATT-INT,7-12-0
21939038,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Sean,Dickson,YDS,70
21939039,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Sean,Dickson,TD,0
21939040,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Sean,Dickson,LONG,29
21939041,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,T,Galanapoulos,CP-ATT-INT,1-3-0
21939042,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,T,Galanapoulos,YDS,2
21939043,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,T,Galanapoulos,TD,0
21939044,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,T,Galanapoulos,LONG,2
21939045,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Alex,Pasiewicz,CP-ATT-INT,0-1-0
21939046,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Alex,Pasiewicz,YDS,0
21939047,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Alex,Pasiewicz,TD,0
21939048,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PASSING,Alex,Pasiewicz,LONG,0
21939049,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Willie,Mcintyre,REC,5
21939050,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Willie,Mcintyre,YDS,83
21939051,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Willie,Mcintyre,TD,0
21939052,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Willie,Mcintyre,LONG,29
21939053,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,George,Vidas,REC,6
21939054,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,George,Vidas,YDS,62
21939055,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,George,Vidas,TD,0
21939056,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,George,Vidas,LONG,23
21939057,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Alex,Pasiewicz,REC,3
21939058,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Alex,Pasiewicz,YDS,16
21939059,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Alex,Pasiewicz,TD,0
21939060,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Alex,Pasiewicz,LONG,14
21939061,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Nikko,Italia,REC,1
21939062,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Nikko,Italia,YDS,10
21939063,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Nikko,Italia,TD,0
21939064,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Nikko,Italia,LONG,10
21939065,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Charlie,Quinn,REC,2
21939066,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Charlie,Quinn,YDS,3
21939067,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Charlie,Quinn,TD,0
21939068,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Charlie,Quinn,LONG,2
21939069,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,James,Burke,REC,1
21939070,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,James,Burke,YDS,2
21939071,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,James,Burke,TD,0
21939072,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,James,Burke,LONG,2
21939073,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Sean,Dickson,REC,1
21939074,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Sean,Dickson,YDS,-2
21939075,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Sean,Dickson,TD,0
21939076,9/12/2015,D-III,Lake Forest,Gust. Adolphus,RECEIVING,Sean,Dickson,LONG,0
21939077,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNTING,Jon,Gurchak,NO,4
21939078,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNTING,Jon,Gurchak,YDS,122
21939079,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNTING,Jon,Gurchak,AVG,30.5
21939080,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNTING,Jon,Gurchak,LONG,36
21939081,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNT RETURNS,Alex,Pasiewicz,NO,1
21939082,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNT RETURNS,Alex,Pasiewicz,YDS,3
21939083,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNT RETURNS,Alex,Pasiewicz,AVG,3.0
21939084,9/12/2015,D-III,Lake Forest,Gust. Adolphus,PUNT RETURNS,Alex,Pasiewicz,LONG,3
21939085,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Darren,Estrada,NO,1
21939086,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Darren,Estrada,YDS,23
21939087,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Darren,Estrada,AVG,23.0
21939088,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Darren,Estrada,LONG,23
21939089,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Alex,Pasiewicz,NO,5
21939090,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Alex,Pasiewicz,YDS,82
21939091,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Alex,Pasiewicz,AVG,16.4
21939092,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Alex,Pasiewicz,LONG,28
21939093,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Max,Sorby,NO,1
21939094,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Max,Sorby,YDS,8
21939095,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Max,Sorby,AVG,8.0
21939096,9/12/2015,D-III,Lake Forest,Gust. Adolphus,KICK RETURNS,Max,Sorby,LONG,8
21939097,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,ATT,17
21939098,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,YDS,109
21939099,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,TD,1
21939100,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,LONG,26
21939101,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Karim,Ortiz,ATT,9
21939102,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Karim,Ortiz,YDS,25
21939103,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Karim,Ortiz,TD,0
21939104,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Karim,Ortiz,LONG,7
21939105,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,ATT,3
21939106,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,YDS,20
21939107,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,TD,0
21939108,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,LONG,13
21939109,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,ATT,2
21939110,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,YDS,14
21939111,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,TD,1
21939112,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,LONG,7
21939113,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabe,Boyce,ATT,1
21939114,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabe,Boyce,YDS,0
21939115,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabe,Boyce,TD,0
21939116,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabe,Boyce,LONG,0
21939117,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,ATT,1
21939118,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,YDS,-1
21939119,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,TD,0
21939120,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,LONG,0
21939121,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Mitch,Hendricks,CP-ATT-INT,28-35-1
21939122,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Mitch,Hendricks,YDS,353
21939123,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Mitch,Hendricks,TD,5
21939124,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Mitch,Hendricks,LONG,36
21939125,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Sam,Lundberg,CP-ATT-INT,1-2-0
21939126,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Sam,Lundberg,YDS,10
21939127,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Sam,Lundberg,TD,0
21939128,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PASSING,Sam,Lundberg,LONG,10
21939129,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Matt,Boyce,REC,10
21939130,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Matt,Boyce,YDS,136
21939131,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Matt,Boyce,TD,3
21939132,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Matt,Boyce,LONG,36
21939133,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Gabe,Boyce,REC,9
21939134,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Gabe,Boyce,YDS,93
21939135,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Gabe,Boyce,TD,1
21939136,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Gabe,Boyce,LONG,15
21939137,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,George,Buchner,REC,3
21939138,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,George,Buchner,YDS,37
21939139,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,George,Buchner,TD,1
21939140,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,George,Buchner,LONG,23
21939141,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Hunter,Johnson,REC,2
21939142,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Hunter,Johnson,YDS,26
21939143,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Hunter,Johnson,TD,0
21939144,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Hunter,Johnson,LONG,21
21939145,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Daivon,Poole,REC,1
21939146,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Daivon,Poole,YDS,23
21939147,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Daivon,Poole,TD,0
21939148,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Daivon,Poole,LONG,23
21939149,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Sergio,dePablo,REC,1
21939150,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Sergio,dePablo,YDS,16
21939151,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Sergio,dePablo,TD,0
21939152,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Sergio,dePablo,LONG,16
21939153,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,D,Fredericksen,REC,1
21939154,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,D,Fredericksen,YDS,12
21939155,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,D,Fredericksen,TD,0
21939156,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,D,Fredericksen,LONG,12
21939157,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Trevor,Maxwell,REC,1
21939158,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Trevor,Maxwell,YDS,10
21939159,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Trevor,Maxwell,TD,0
21939160,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Trevor,Maxwell,LONG,10
21939161,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Leeland,Lauti,REC,1
21939162,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Leeland,Lauti,YDS,10
21939163,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Leeland,Lauti,TD,0
21939164,9/12/2015,D-III,Gust. Adolphus,Lake Forest,RECEIVING,Leeland,Lauti,LONG,10
21939165,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PUNTING,Casey,Decker,NO,3
21939166,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PUNTING,Casey,Decker,YDS,83
21939167,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PUNTING,Casey,Decker,AVG,27.7
21939168,9/12/2015,D-III,Gust. Adolphus,Lake Forest,PUNTING,Casey,Decker,LONG,35
21939169,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,George,Buchner,NO,1
21939170,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,George,Buchner,YDS,28
21939171,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,George,Buchner,AVG,28.0
21939172,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,George,Buchner,LONG,28
21939173,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,Hunter,Johnson,NO,1
21939174,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,Hunter,Johnson,YDS,3
21939175,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,Hunter,Johnson,AVG,3.0
21939176,9/12/2015,D-III,Gust. Adolphus,Lake Forest,KICK RETURNS,Hunter,Johnson,LONG,3
