ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22993028,11/14/2015,D-III,RPI,Union (N.Y.),PASSING,Jeff,Avery,LONG,26
22993029,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Austin,Amery,REC,2
22993030,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Austin,Amery,YDS,45
22993031,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Austin,Amery,TD,0
22993032,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Austin,Amery,LONG,26
22993033,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Pat,Hogan,REC,2
22993034,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Pat,Hogan,YDS,28
22993035,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Pat,Hogan,TD,0
22993036,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Pat,Hogan,LONG,21
22993037,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Logan,Gaddar,REC,4
22993038,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Logan,Gaddar,YDS,20
22993039,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Logan,Gaddar,TD,0
22993040,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Logan,Gaddar,LONG,12
22993041,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Matt,Lane,REC,1
22993042,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Matt,Lane,YDS,15
22993043,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Matt,Lane,TD,1
22993044,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Matt,Lane,LONG,15
22993045,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Nick,Schlatz,REC,2
22993046,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Nick,Schlatz,YDS,10
22993047,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Nick,Schlatz,TD,0
22993048,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Nick,Schlatz,LONG,7
22993049,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Mike,Tivinis,REC,1
22993050,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Mike,Tivinis,YDS,6
22993051,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Mike,Tivinis,TD,0
22993052,11/14/2015,D-III,RPI,Union (N.Y.),RECEIVING,Mike,Tivinis,LONG,6
22993053,11/14/2015,D-III,RPI,Union (N.Y.),PUNTING,Matt,Raczak,NO,5
22993054,11/14/2015,D-III,RPI,Union (N.Y.),PUNTING,Matt,Raczak,YDS,152
22993055,11/14/2015,D-III,RPI,Union (N.Y.),PUNTING,Matt,Raczak,AVG,30.4
22993056,11/14/2015,D-III,RPI,Union (N.Y.),PUNTING,Matt,Raczak,LONG,44
22993057,11/14/2015,D-III,RPI,Union (N.Y.),PUNT RETURNS,Logan,Gaddar,NO,5
22993058,11/14/2015,D-III,RPI,Union (N.Y.),PUNT RETURNS,Logan,Gaddar,YDS,43
22993059,11/14/2015,D-III,RPI,Union (N.Y.),PUNT RETURNS,Logan,Gaddar,AVG,8.6
22993060,11/14/2015,D-III,RPI,Union (N.Y.),PUNT RETURNS,Logan,Gaddar,LONG,20
22993061,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Johnny,Ramsdell,NO,1
22993062,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Johnny,Ramsdell,YDS,12
22993063,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Johnny,Ramsdell,AVG,12.0
22993064,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Johnny,Ramsdell,LONG,12
22993065,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Logan,Gaddar,NO,2
22993066,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Logan,Gaddar,YDS,52
22993067,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Logan,Gaddar,AVG,26.0
22993068,11/14/2015,D-III,RPI,Union (N.Y.),KICK RETURNS,Logan,Gaddar,LONG,35
22993069,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,ATT,13
22993070,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,YDS,55
22993071,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,TD,0
22993072,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,C,Kinzelmann,LONG,13
22993073,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Ricco,Pierre,ATT,2
22993074,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Ricco,Pierre,YDS,14
22993075,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Ricco,Pierre,TD,0
22993076,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Ricco,Pierre,LONG,8
22993077,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Jermaine,Carn,ATT,7
22993078,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Jermaine,Carn,YDS,10
22993079,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Jermaine,Carn,TD,0
22993080,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Jermaine,Carn,LONG,6
22993081,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Nick,Cascione,ATT,1
22993082,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Nick,Cascione,YDS,2
22993083,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Nick,Cascione,TD,0
22993084,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Nick,Cascione,LONG,2
22993085,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Joe,Jacobi,ATT,1
22993086,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Joe,Jacobi,YDS,1
22993087,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Joe,Jacobi,TD,0
22993088,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Joe,Jacobi,LONG,1
22993089,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Dante,Cioffi,ATT,5
22993090,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Dante,Cioffi,YDS,-24
22993091,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Dante,Cioffi,TD,0
22993092,11/14/2015,D-III,Union (N.Y.),RPI,RUSHING,Dante,Cioffi,LONG,5
22993093,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,CP-ATT-INT,19-38-1
22993094,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,YDS,182
22993095,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,TD,1
22993096,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Dante,Cioffi,LONG,48
22993097,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Joe,Jacobi,CP-ATT-INT,2-4-0
22993098,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Joe,Jacobi,YDS,23
22993099,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Joe,Jacobi,TD,0
22993100,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Joe,Jacobi,LONG,13
22993101,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Nick,Cascione,CP-ATT-INT,0-3-0
22993102,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Nick,Cascione,YDS,0
22993103,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Nick,Cascione,TD,0
22993104,11/14/2015,D-III,Union (N.Y.),RPI,PASSING,Nick,Cascione,LONG,0
22993105,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,REC,5
22993106,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,YDS,95
22993107,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,TD,1
22993108,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Kyle,Reynolds,LONG,48
22993109,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Aj,Baker,REC,11
22993110,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Aj,Baker,YDS,78
22993111,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Aj,Baker,TD,0
22993112,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Aj,Baker,LONG,13
22993113,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Jermaine,Carn,REC,3
22993114,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Jermaine,Carn,YDS,24
22993115,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Jermaine,Carn,TD,0
22993116,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Jermaine,Carn,LONG,11
22993117,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,C,Kinzelmann,REC,1
22993118,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,C,Kinzelmann,YDS,6
22993119,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,C,Kinzelmann,TD,0
22993120,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,C,Kinzelmann,LONG,6
22993121,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Joe,Vito,REC,1
22993122,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Joe,Vito,YDS,2
22993123,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Joe,Vito,TD,0
22993124,11/14/2015,D-III,Union (N.Y.),RPI,RECEIVING,Joe,Vito,LONG,2
22993125,11/14/2015,D-III,Union (N.Y.),RPI,PUNTING,Tyler,Barnes,NO,6
22993126,11/14/2015,D-III,Union (N.Y.),RPI,PUNTING,Tyler,Barnes,YDS,238
22993127,11/14/2015,D-III,Union (N.Y.),RPI,PUNTING,Tyler,Barnes,AVG,39.7
22993128,11/14/2015,D-III,Union (N.Y.),RPI,PUNTING,Tyler,Barnes,LONG,45
22993129,11/14/2015,D-III,Union (N.Y.),RPI,PUNT RETURNS,Aj,Baker,NO,1
22993130,11/14/2015,D-III,Union (N.Y.),RPI,PUNT RETURNS,Aj,Baker,YDS,2
22993131,11/14/2015,D-III,Union (N.Y.),RPI,PUNT RETURNS,Aj,Baker,AVG,2.0
22993132,11/14/2015,D-III,Union (N.Y.),RPI,PUNT RETURNS,Aj,Baker,LONG,2
22993133,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,NO,1
22993134,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,YDS,20
22993135,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,AVG,20.0
22993136,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,C,Kinzelmann,LONG,20
22993137,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,Ricco,Pierre,NO,4
22993138,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,Ricco,Pierre,YDS,65
22993139,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,Ricco,Pierre,AVG,16.2
22993140,11/14/2015,D-III,Union (N.Y.),RPI,KICK RETURNS,Ricco,Pierre,LONG,21
