ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21957020,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RUSHING,,Team,LONG,0
21957021,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PASSING,Dante,Cioffi,CP-ATT-INT,12-29-2
21957022,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PASSING,Dante,Cioffi,YDS,135
21957023,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PASSING,Dante,Cioffi,TD,4
21957024,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PASSING,Dante,Cioffi,LONG,41
21957025,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Ryan,Hanney,REC,2
21957026,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Ryan,Hanney,YDS,60
21957027,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Ryan,Hanney,TD,1
21957028,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Ryan,Hanney,LONG,41
21957029,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Joe,Vito,REC,4
21957030,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Joe,Vito,YDS,41
21957031,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Joe,Vito,TD,1
21957032,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Joe,Vito,LONG,23
21957033,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,C,Kinzelmann,REC,2
21957034,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,C,Kinzelmann,YDS,16
21957035,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,C,Kinzelmann,TD,1
21957036,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,C,Kinzelmann,LONG,15
21957037,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Kyle,Reynolds,REC,2
21957038,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Kyle,Reynolds,YDS,10
21957039,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Kyle,Reynolds,TD,0
21957040,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Kyle,Reynolds,LONG,7
21957041,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Aj,Baker,REC,2
21957042,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Aj,Baker,YDS,8
21957043,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Aj,Baker,TD,1
21957044,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,RECEIVING,Aj,Baker,LONG,4
21957045,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNTING,Tyler,Barnes,NO,5
21957046,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNTING,Tyler,Barnes,YDS,208
21957047,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNTING,Tyler,Barnes,AVG,41.6
21957048,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNTING,Tyler,Barnes,LONG,51
21957049,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNT RETURNS,Aj,Baker,NO,2
21957050,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNT RETURNS,Aj,Baker,YDS,13
21957051,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNT RETURNS,Aj,Baker,AVG,6.5
21957052,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,PUNT RETURNS,Aj,Baker,LONG,15
21957053,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,C,Kinzelmann,NO,5
21957054,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,C,Kinzelmann,YDS,116
21957055,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,C,Kinzelmann,AVG,23.2
21957056,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,C,Kinzelmann,LONG,41
21957057,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,Ricco,Pierre,NO,1
21957058,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,Ricco,Pierre,YDS,18
21957059,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,Ricco,Pierre,AVG,18.0
21957060,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,Ricco,Pierre,LONG,18
21957061,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,E,Penney-laryea,NO,2
21957062,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,E,Penney-laryea,YDS,20
21957063,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,E,Penney-laryea,AVG,10.0
21957064,9/12/2015,D-III,Union (N.Y.),W. Conn. St.,KICK RETURNS,E,Penney-laryea,LONG,16
21957065,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Michael,Nicol,ATT,34
21957066,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Michael,Nicol,YDS,255
21957067,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Michael,Nicol,TD,3
21957068,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Michael,Nicol,LONG,28
21957069,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Will,Arndt,ATT,13
21957070,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Will,Arndt,YDS,62
21957071,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Will,Arndt,TD,3
21957072,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Will,Arndt,LONG,23
21957073,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Khal,Patterson,ATT,5
21957074,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Khal,Patterson,YDS,25
21957075,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Khal,Patterson,TD,0
21957076,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Khal,Patterson,LONG,11
21957077,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Andrew,Cirino,ATT,1
21957078,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Andrew,Cirino,YDS,4
21957079,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Andrew,Cirino,TD,0
21957080,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Andrew,Cirino,LONG,4
21957081,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Alex,Altermatt,ATT,1
21957082,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Alex,Altermatt,YDS,1
21957083,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Alex,Altermatt,TD,0
21957084,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RUSHING,Alex,Altermatt,LONG,1
21957085,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Will,Arndt,CP-ATT-INT,17-33-1
21957086,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Will,Arndt,YDS,214
21957087,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Will,Arndt,TD,0
21957088,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Will,Arndt,LONG,43
21957089,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Michael,Nicol,CP-ATT-INT,1-1-0
21957090,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Michael,Nicol,YDS,9
21957091,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Michael,Nicol,TD,0
21957092,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PASSING,Michael,Nicol,LONG,9
21957093,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,C,Falaguerra,REC,5
21957094,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,C,Falaguerra,YDS,98
21957095,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,C,Falaguerra,TD,0
21957096,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,C,Falaguerra,LONG,43
21957097,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Devante,Teel,REC,2
21957098,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Devante,Teel,YDS,38
21957099,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Devante,Teel,TD,0
21957100,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Devante,Teel,LONG,20
21957101,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,William,Andrew,REC,3
21957102,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,William,Andrew,YDS,27
21957103,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,William,Andrew,TD,0
21957104,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,William,Andrew,LONG,12
21957105,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Alex,Altermatt,REC,4
21957106,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Alex,Altermatt,YDS,20
21957107,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Alex,Altermatt,TD,0
21957108,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Alex,Altermatt,LONG,9
21957109,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Michael,Nicol,REC,1
21957110,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Michael,Nicol,YDS,13
21957111,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Michael,Nicol,TD,0
21957112,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Michael,Nicol,LONG,13
21957113,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,D,Tsesmetzis,REC,1
21957114,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,D,Tsesmetzis,YDS,12
21957115,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,D,Tsesmetzis,TD,0
21957116,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,D,Tsesmetzis,LONG,12
21957117,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Deion,Lespier,REC,1
21957118,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Deion,Lespier,YDS,9
21957119,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Deion,Lespier,TD,0
21957120,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Deion,Lespier,LONG,9
21957121,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Khal,Patterson,REC,1
21957122,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Khal,Patterson,YDS,6
21957123,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Khal,Patterson,TD,0
21957124,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),RECEIVING,Khal,Patterson,LONG,6
21957125,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNTING,Michael,Nicol,NO,4
21957126,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNTING,Michael,Nicol,YDS,162
21957127,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNTING,Michael,Nicol,AVG,40.5
21957128,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNTING,Michael,Nicol,LONG,43
21957129,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNT RETURNS,C,Falaguerra,NO,2
21957130,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNT RETURNS,C,Falaguerra,YDS,11
21957131,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNT RETURNS,C,Falaguerra,AVG,5.5
21957132,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),PUNT RETURNS,C,Falaguerra,LONG,7
21957133,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,Tajmir,Anderson,NO,1
21957134,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,Tajmir,Anderson,YDS,37
21957135,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,Tajmir,Anderson,AVG,37.0
21957136,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,Tajmir,Anderson,LONG,37
21957137,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,J,Piontkowski,NO,3
21957138,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,J,Piontkowski,YDS,62
21957139,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,J,Piontkowski,AVG,20.7
21957140,9/12/2015,D-III,W. Conn. St.,Union (N.Y.),KICK RETURNS,J,Piontkowski,LONG,26
