ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21988075,9/12/2015,D-III,Rockford,Ripon,RUSHING,,Team,TD,0
21988076,9/12/2015,D-III,Rockford,Ripon,RUSHING,,Team,LONG,0
21988077,9/12/2015,D-III,Rockford,Ripon,RUSHING,T,Berry,ATT,1
21988078,9/12/2015,D-III,Rockford,Ripon,RUSHING,T,Berry,YDS,-1
21988079,9/12/2015,D-III,Rockford,Ripon,RUSHING,T,Berry,TD,0
21988080,9/12/2015,D-III,Rockford,Ripon,RUSHING,T,Berry,LONG,0
21988081,9/12/2015,D-III,Rockford,Ripon,RUSHING,,Team,ATT,1
21988082,9/12/2015,D-III,Rockford,Ripon,RUSHING,,Team,YDS,-1
21988083,9/12/2015,D-III,Rockford,Ripon,RUSHING,,Team,TD,0
21988084,9/12/2015,D-III,Rockford,Ripon,RUSHING,,Team,LONG,0
21988085,9/12/2015,D-III,Rockford,Ripon,PASSING,,Team,CP-ATT-INT,12-20-1
21988086,9/12/2015,D-III,Rockford,Ripon,PASSING,,Team,YDS,193
21988087,9/12/2015,D-III,Rockford,Ripon,PASSING,,Team,TD,2
21988088,9/12/2015,D-III,Rockford,Ripon,PASSING,,Team,LONG,65
21988089,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,REC,6
21988090,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,YDS,133
21988091,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,TD,2
21988092,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,LONG,65
21988093,9/12/2015,D-III,Rockford,Ripon,RECEIVING,P,Berry,REC,1
21988094,9/12/2015,D-III,Rockford,Ripon,RECEIVING,P,Berry,YDS,22
21988095,9/12/2015,D-III,Rockford,Ripon,RECEIVING,P,Berry,TD,0
21988096,9/12/2015,D-III,Rockford,Ripon,RECEIVING,P,Berry,LONG,22
21988097,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,REC,2
21988098,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,YDS,19
21988099,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,TD,0
21988100,9/12/2015,D-III,Rockford,Ripon,RECEIVING,,Team,LONG,10
21988101,9/12/2015,D-III,Rockford,Ripon,PUNTING,A,Perez,NO,5
21988102,9/12/2015,D-III,Rockford,Ripon,PUNTING,A,Perez,YDS,150
21988103,9/12/2015,D-III,Rockford,Ripon,PUNTING,A,Perez,AVG,30.0
21988104,9/12/2015,D-III,Rockford,Ripon,PUNTING,A,Perez,LONG,40
21988105,9/12/2015,D-III,Rockford,Ripon,KICK RETURNS,,Team,NO,3
21988106,9/12/2015,D-III,Rockford,Ripon,KICK RETURNS,,Team,YDS,21
21988107,9/12/2015,D-III,Rockford,Ripon,KICK RETURNS,,Team,AVG,7.0
21988108,9/12/2015,D-III,Rockford,Ripon,KICK RETURNS,,Team,LONG,21
