ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22553047,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNTING,Hunter,Gruenwal,AVG,35.3
22553048,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNTING,Hunter,Gruenwal,LONG,42
22553049,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Bradley,Knobloc,NO,2
22553050,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Bradley,Knobloc,YDS,15
22553051,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Bradley,Knobloc,AVG,7.5
22553052,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Bradley,Knobloc,LONG,10
22553053,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Brent,Anderson,NO,1
22553054,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Brent,Anderson,YDS,4
22553055,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Brent,Anderson,AVG,4.0
22553056,10/24/2015,D-III,Ripon,Carroll (Wis.),PUNT RETURNS,Brent,Anderson,LONG,4
22553057,10/24/2015,D-III,Ripon,Carroll (Wis.),KICK RETURNS,Bradley,Knobloc,NO,3
22553058,10/24/2015,D-III,Ripon,Carroll (Wis.),KICK RETURNS,Bradley,Knobloc,YDS,72
22553059,10/24/2015,D-III,Ripon,Carroll (Wis.),KICK RETURNS,Bradley,Knobloc,AVG,24.0
22553060,10/24/2015,D-III,Ripon,Carroll (Wis.),KICK RETURNS,Bradley,Knobloc,LONG,41
22553061,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,ATT,22
22553062,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,YDS,123
22553063,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,TD,0
22553064,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,LONG,45
22553065,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Zachary,Wech,ATT,2
22553066,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Zachary,Wech,YDS,4
22553067,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Zachary,Wech,TD,0
22553068,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Zachary,Wech,LONG,5
22553069,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,ATT,2
22553070,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,YDS,-4
22553071,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,TD,0
22553072,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,LONG,0
22553073,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,ATT,5
22553074,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,YDS,-5
22553075,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,TD,0
22553076,10/24/2015,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,LONG,6
22553077,10/24/2015,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,CP-ATT-INT,14-29-1
22553078,10/24/2015,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,YDS,218
22553079,10/24/2015,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,TD,2
22553080,10/24/2015,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,LONG,55
22553081,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,REC,6
22553082,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,YDS,85
22553083,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,TD,1
22553084,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,LONG,25
22553085,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Bennett,Kothe,REC,2
22553086,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Bennett,Kothe,YDS,77
22553087,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Bennett,Kothe,TD,1
22553088,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Bennett,Kothe,LONG,55
22553089,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Parker,Zitzke,REC,2
22553090,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Parker,Zitzke,YDS,27
22553091,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Parker,Zitzke,TD,0
22553092,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Parker,Zitzke,LONG,17
22553093,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Cody,Bauman,REC,1
22553094,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Cody,Bauman,YDS,21
22553095,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Cody,Bauman,TD,0
22553096,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Cody,Bauman,LONG,21
22553097,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,C,O'donoghue,REC,1
22553098,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,C,O'donoghue,YDS,5
22553099,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,C,O'donoghue,TD,0
22553100,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,C,O'donoghue,LONG,5
22553101,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Zachary,Wech,REC,2
22553102,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Zachary,Wech,YDS,3
22553103,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Zachary,Wech,TD,0
22553104,10/24/2015,D-III,Carroll (Wis.),Ripon,RECEIVING,Zachary,Wech,LONG,4
22553105,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNTING,Matt,Traub,NO,4
22553106,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNTING,Matt,Traub,YDS,167
22553107,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNTING,Matt,Traub,AVG,41.8
22553108,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNTING,Matt,Traub,LONG,48
22553109,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Colton,Nieman,NO,3
22553110,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Colton,Nieman,YDS,16
22553111,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Colton,Nieman,AVG,5.3
22553112,10/24/2015,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Colton,Nieman,LONG,9
22553113,10/24/2015,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Cody,Bauman,NO,1
22553114,10/24/2015,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Cody,Bauman,YDS,2
22553115,10/24/2015,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Cody,Bauman,AVG,2.0
22553116,10/24/2015,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Cody,Bauman,LONG,2
