ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22707063,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,O,Sanders,AVG,6.0
22707064,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,O,Sanders,LONG,10
22707065,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Keigan,Ryckman,NO,0
22707066,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Keigan,Ryckman,YDS,0
22707067,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Keigan,Ryckman,AVG,-
22707068,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Keigan,Ryckman,LONG,0
22707069,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Ethan,Kubik,NO,1
22707070,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Ethan,Kubik,YDS,22
22707071,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Ethan,Kubik,AVG,22.0
22707072,10/31/2015,D-III,Kalamazoo,Trine,PUNT RETURNS,Ethan,Kubik,LONG,0
22707073,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,,Team,NO,2
22707074,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,,Team,YDS,63
22707075,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,,Team,AVG,31.5
22707076,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,,Team,LONG,40
22707077,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,Kj,Schultz,NO,2
22707078,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,Kj,Schultz,YDS,28
22707079,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,Kj,Schultz,AVG,14.0
22707080,10/31/2015,D-III,Kalamazoo,Trine,KICK RETURNS,Kj,Schultz,LONG,16
22707081,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,ATT,39
22707082,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,YDS,240
22707083,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,TD,3
22707084,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,LONG,45
22707085,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,ATT,3
22707086,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,YDS,7
22707087,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,TD,0
22707088,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,LONG,5
22707089,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,J,Harris-scott,ATT,1
22707090,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,J,Harris-scott,YDS,2
22707091,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,J,Harris-scott,TD,0
22707092,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,J,Harris-scott,LONG,2
22707093,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,,Team,ATT,2
22707094,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,,Team,YDS,-2
22707095,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,,Team,TD,0
22707096,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,,Team,LONG,0
22707097,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,ATT,2
22707098,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,YDS,-16
22707099,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,TD,0
22707100,10/31/2015,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,LONG,0
22707101,10/31/2015,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,CP-ATT-INT,20-34-2
22707102,10/31/2015,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,YDS,247
22707103,10/31/2015,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,TD,1
22707104,10/31/2015,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,LONG,43
22707105,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Gage,Corner,REC,7
22707106,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Gage,Corner,YDS,112
22707107,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Gage,Corner,TD,1
22707108,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Gage,Corner,LONG,36
22707109,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,A,Bonfiglio,REC,9
22707110,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,A,Bonfiglio,YDS,110
22707111,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,A,Bonfiglio,TD,0
22707112,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,A,Bonfiglio,LONG,43
22707113,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,REC,3
22707114,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,YDS,20
22707115,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,TD,0
22707116,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Ty,Fischbach,LONG,11
22707117,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Joel,Hirsch,REC,1
22707118,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Joel,Hirsch,YDS,5
22707119,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Joel,Hirsch,TD,0
22707120,10/31/2015,D-III,Trine,Kalamazoo,RECEIVING,Joel,Hirsch,LONG,5
22707121,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,NO,6
22707122,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,YDS,225
22707123,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,AVG,37.5
22707124,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,LONG,46
22707125,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,,Team,NO,1
22707126,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,,Team,YDS,0
22707127,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,,Team,AVG,0.0
22707128,10/31/2015,D-III,Trine,Kalamazoo,PUNTING,,Team,LONG,0
22707129,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,A,Bonfiglio,NO,1
22707130,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,A,Bonfiglio,YDS,5
22707131,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,A,Bonfiglio,AVG,5.0
22707132,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,A,Bonfiglio,LONG,5
22707133,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,Me'leick,Miles,NO,1
22707134,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,Me'leick,Miles,YDS,15
22707135,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,Me'leick,Miles,AVG,15.0
22707136,10/31/2015,D-III,Trine,Kalamazoo,PUNT RETURNS,Me'leick,Miles,LONG,0
22707137,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,T,Littlejohn,NO,3
22707138,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,T,Littlejohn,YDS,70
22707139,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,T,Littlejohn,AVG,23.3
22707140,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,T,Littlejohn,LONG,26
22707141,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,NO,1
22707142,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,YDS,0
22707143,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,AVG,0.0
22707144,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,LONG,0
22707145,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Elijah,Klepper,NO,1
22707146,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Elijah,Klepper,YDS,11
22707147,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Elijah,Klepper,AVG,11.0
22707148,10/31/2015,D-III,Trine,Kalamazoo,KICK RETURNS,Elijah,Klepper,LONG,11
