ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22724029,10/31/2015,D-III,Lawrence,St. Norbert,PASSING,R,Butterfield,CP-ATT-INT,3-8-0
22724030,10/31/2015,D-III,Lawrence,St. Norbert,PASSING,R,Butterfield,YDS,36
22724031,10/31/2015,D-III,Lawrence,St. Norbert,PASSING,R,Butterfield,TD,0
22724032,10/31/2015,D-III,Lawrence,St. Norbert,PASSING,R,Butterfield,LONG,19
22724033,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,REC,4
22724034,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,YDS,53
22724035,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,TD,0
22724036,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,LONG,17
22724037,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,REC,2
22724038,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,YDS,25
22724039,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,TD,0
22724040,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,LONG,19
22724041,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,,Team,REC,1
22724042,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,,Team,YDS,14
22724043,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,,Team,TD,0
22724044,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,,Team,LONG,14
22724045,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Terrence,Simon,REC,1
22724046,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Terrence,Simon,YDS,3
22724047,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Terrence,Simon,TD,0
22724048,10/31/2015,D-III,Lawrence,St. Norbert,RECEIVING,Terrence,Simon,LONG,3
22724049,10/31/2015,D-III,Lawrence,St. Norbert,PUNTING,Cole,Erickson,NO,7
22724050,10/31/2015,D-III,Lawrence,St. Norbert,PUNTING,Cole,Erickson,YDS,209
22724051,10/31/2015,D-III,Lawrence,St. Norbert,PUNTING,Cole,Erickson,AVG,29.9
22724052,10/31/2015,D-III,Lawrence,St. Norbert,PUNTING,Cole,Erickson,LONG,38
22724053,10/31/2015,D-III,Lawrence,St. Norbert,PUNT RETURNS,Alic,Riedel,NO,1
22724054,10/31/2015,D-III,Lawrence,St. Norbert,PUNT RETURNS,Alic,Riedel,YDS,0
22724055,10/31/2015,D-III,Lawrence,St. Norbert,PUNT RETURNS,Alic,Riedel,AVG,0.0
22724056,10/31/2015,D-III,Lawrence,St. Norbert,PUNT RETURNS,Alic,Riedel,LONG,0
22724057,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Dan,Rothbauer,NO,2
22724058,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Dan,Rothbauer,YDS,21
22724059,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Dan,Rothbauer,AVG,10.5
22724060,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Dan,Rothbauer,LONG,13
22724061,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Jake,Gostisha,NO,1
22724062,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Jake,Gostisha,YDS,11
22724063,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Jake,Gostisha,AVG,11.0
22724064,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Jake,Gostisha,LONG,11
22724065,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Alic,Riedel,NO,1
22724066,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Alic,Riedel,YDS,11
22724067,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Alic,Riedel,AVG,11.0
22724068,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Alic,Riedel,LONG,11
22724069,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Cole,Erickson,NO,1
22724070,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Cole,Erickson,YDS,80
22724071,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Cole,Erickson,AVG,80.0
22724072,10/31/2015,D-III,Lawrence,St. Norbert,KICK RETURNS,Cole,Erickson,LONG,66
22724073,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,ATT,9
22724074,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,YDS,136
22724075,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,TD,1
22724076,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,LONG,59
22724077,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,ATT,5
22724078,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,YDS,130
22724079,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,TD,2
22724080,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,LONG,51
22724081,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,ATT,10
22724082,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,YDS,108
22724083,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,TD,2
22724084,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,LONG,29
22724085,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,ATT,6
22724086,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,YDS,47
22724087,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,TD,0
22724088,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,LONG,32
22724089,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,ATT,8
22724090,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,YDS,39
22724091,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,TD,3
22724092,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,LONG,11
22724093,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,ATT,6
22724094,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,YDS,26
22724095,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,TD,0
22724096,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,LONG,19
22724097,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,ATT,2
22724098,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,YDS,12
22724099,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,TD,0
22724100,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,LONG,6
22724101,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Cole,Joubert,ATT,3
22724102,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Cole,Joubert,YDS,10
22724103,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Cole,Joubert,TD,0
22724104,10/31/2015,D-III,St. Norbert,Lawrence,RUSHING,Cole,Joubert,LONG,9
22724105,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,CP-ATT-INT,7-10-0
22724106,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,YDS,78
22724107,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,TD,0
22724108,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,LONG,31
22724109,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,CP-ATT-INT,6-9-0
22724110,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,YDS,65
22724111,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,TD,0
22724112,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,LONG,27
22724113,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,CP-ATT-INT,1-1-0
22724114,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,YDS,13
22724115,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,TD,0
22724116,10/31/2015,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,LONG,13
22724117,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Drew,Chevarria,REC,2
22724118,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Drew,Chevarria,YDS,42
22724119,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Drew,Chevarria,TD,0
22724120,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Drew,Chevarria,LONG,31
22724121,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,REC,2
22724122,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,YDS,37
22724123,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,TD,0
22724124,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,LONG,27
22724125,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Marcus,Maguire,REC,2
22724126,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Marcus,Maguire,YDS,23
22724127,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Marcus,Maguire,TD,0
22724128,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Marcus,Maguire,LONG,13
22724129,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,REC,2
22724130,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,YDS,15
22724131,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,TD,0
22724132,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,LONG,12
22724133,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Cody,Kirchman,REC,2
22724134,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Cody,Kirchman,YDS,12
22724135,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Cody,Kirchman,TD,0
22724136,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Cody,Kirchman,LONG,6
22724137,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Grant,Murray,REC,1
22724138,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Grant,Murray,YDS,10
22724139,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Grant,Murray,TD,0
22724140,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Grant,Murray,LONG,10
22724141,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,REC,1
22724142,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,YDS,9
22724143,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,TD,0
22724144,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,LONG,9
22724145,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Mark,Villers,REC,1
22724146,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Mark,Villers,YDS,5
22724147,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Mark,Villers,TD,0
22724148,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Mark,Villers,LONG,5
22724149,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,REC,1
22724150,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,YDS,3
22724151,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,TD,0
22724152,10/31/2015,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,LONG,3
22724153,10/31/2015,D-III,St. Norbert,Lawrence,PUNTING,,Team,NO,1
22724154,10/31/2015,D-III,St. Norbert,Lawrence,PUNTING,,Team,YDS,33
22724155,10/31/2015,D-III,St. Norbert,Lawrence,PUNTING,,Team,AVG,33.0
22724156,10/31/2015,D-III,St. Norbert,Lawrence,PUNTING,,Team,LONG,33
22724157,10/31/2015,D-III,St. Norbert,Lawrence,PUNT RETURNS,Alex,Macke,NO,1
22724158,10/31/2015,D-III,St. Norbert,Lawrence,PUNT RETURNS,Alex,Macke,YDS,1
22724159,10/31/2015,D-III,St. Norbert,Lawrence,PUNT RETURNS,Alex,Macke,AVG,1.0
22724160,10/31/2015,D-III,St. Norbert,Lawrence,PUNT RETURNS,Alex,Macke,LONG,1
22724161,10/31/2015,D-III,St. Norbert,Lawrence,KICK RETURNS,Alex,Macke,NO,1
22724162,10/31/2015,D-III,St. Norbert,Lawrence,KICK RETURNS,Alex,Macke,YDS,18
22724163,10/31/2015,D-III,St. Norbert,Lawrence,KICK RETURNS,Alex,Macke,AVG,18.0
22724164,10/31/2015,D-III,St. Norbert,Lawrence,KICK RETURNS,Alex,Macke,LONG,18
