ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22755116,10/31/2015,D-III,Union (N.Y.),Hobart,RECEIVING,Jermaine,Carn,LONG,25
22755117,10/31/2015,D-III,Union (N.Y.),Hobart,RECEIVING,M,Fitzsimmons,REC,1
22755118,10/31/2015,D-III,Union (N.Y.),Hobart,RECEIVING,M,Fitzsimmons,YDS,2
22755119,10/31/2015,D-III,Union (N.Y.),Hobart,RECEIVING,M,Fitzsimmons,TD,0
22755120,10/31/2015,D-III,Union (N.Y.),Hobart,RECEIVING,M,Fitzsimmons,LONG,2
22755121,10/31/2015,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,NO,6
22755122,10/31/2015,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,YDS,219
22755123,10/31/2015,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,AVG,36.5
22755124,10/31/2015,D-III,Union (N.Y.),Hobart,PUNTING,Tyler,Barnes,LONG,43
22755125,10/31/2015,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Aj,Baker,NO,1
22755126,10/31/2015,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Aj,Baker,YDS,11
22755127,10/31/2015,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Aj,Baker,AVG,11.0
22755128,10/31/2015,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Aj,Baker,LONG,11
22755129,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,NO,5
22755130,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,YDS,110
22755131,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,AVG,22.0
22755132,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,LONG,46
22755133,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ricco,Pierre,NO,1
22755134,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ricco,Pierre,YDS,10
22755135,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ricco,Pierre,AVG,10.0
22755136,10/31/2015,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ricco,Pierre,LONG,10
