ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22643083,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Taylor,Loudan,TD,0
22643084,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Taylor,Loudan,LONG,45
22643085,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Daquan,Davis,REC,3
22643086,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Daquan,Davis,YDS,23
22643087,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Daquan,Davis,TD,0
22643088,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Daquan,Davis,LONG,12
22643089,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Kyree,Burton,REC,2
22643090,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Kyree,Burton,YDS,16
22643091,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Kyree,Burton,TD,0
22643092,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Kyree,Burton,LONG,19
22643093,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Browne,REC,2
22643094,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Browne,YDS,13
22643095,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Browne,TD,0
22643096,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Browne,LONG,9
22643097,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Joe,Jardine,REC,1
22643098,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Joe,Jardine,YDS,12
22643099,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Joe,Jardine,TD,0
22643100,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Joe,Jardine,LONG,12
22643101,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Hall,REC,1
22643102,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Hall,YDS,12
22643103,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Hall,TD,0
22643104,10/24/2015,D-III,Chris. Newport,Frostburg State,RECEIVING,Austin,Hall,LONG,12
22643105,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,NO,4
22643106,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,YDS,144
22643107,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,AVG,36.0
22643108,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNTING,Joe,Carter,LONG,38
22643109,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Cameron,Barlow,NO,1
22643110,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Cameron,Barlow,YDS,3
22643111,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Cameron,Barlow,AVG,3.0
22643112,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,Cameron,Barlow,LONG,3
22643113,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,James,Barnett,NO,1
22643114,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,James,Barnett,YDS,6
22643115,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,James,Barnett,AVG,6.0
22643116,10/24/2015,D-III,Chris. Newport,Frostburg State,PUNT RETURNS,James,Barnett,LONG,6
22643117,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,H,Dandridge,NO,2
22643118,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,H,Dandridge,YDS,11
22643119,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,H,Dandridge,AVG,5.5
22643120,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,H,Dandridge,LONG,6
22643121,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Cameron,Siler,NO,1
22643122,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Cameron,Siler,YDS,10
22643123,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Cameron,Siler,AVG,10.0
22643124,10/24/2015,D-III,Chris. Newport,Frostburg State,KICK RETURNS,Cameron,Siler,LONG,10
